"-0.5","0.106343776"
"-0.479798","0.11916699"
"-0.459596","0.13321355"
"-0.4393939","0.14853433"
"-0.4191919","0.16516984"
"-0.3989899","0.183149"
"-0.3787879","0.20248725"
"-0.3585859","0.22318554"
"-0.3383838","0.24522957"
"-0.3181818","0.2685893"
"-0.2979798","0.29321986"
"-0.2777778","0.31906214"
"-0.2575758","0.34604412"
"-0.2373737","0.3740832"
"-0.2171717","0.40308723"
"-0.1969697","0.43295825"
"-0.1767677","0.46359396"
"-0.1565657","0.49489048"
"-0.1363636","0.5267445"
"-0.1161616","0.55905473"
"-0.0959596","0.5917247"
"-0.07575758","0.6246631"
"-0.05555556","0.6577853"
"-0.03535354","0.69101363"
"-0.01515152","0.7242782"
"0.005050505","0.75751644"
"0.02525253","0.7906731"
"0.04545455","0.82369965"
"0.06565657","0.85655403"
"0.08585859","0.88919955"
"0.1060606","0.92160445"
"0.1262626","0.9537408"
"0.1464646","0.98558396"
"0.1666667","1.0171123"
"0.1868687","1.048305"
"0.2070707","1.079144"
"0.2272727","1.1096112"
"0.2474747","1.1396891"
"0.2676768","1.1693609"
"0.2878788","1.1986091"
"0.3080808","1.2274163"
"0.3282828","1.255765"
"0.3484848","1.2836366"
"0.3686869","1.3110126"
"0.3888889","1.3378733"
"0.4090909","1.3641989"
"0.4292929","1.3899684"
"0.4494949","1.4151605"
"0.469697","1.4397532"
"0.489899","1.463723"
"0.510101","1.4870462"
"0.530303","1.5096985"
"0.5505051","1.5316542"
"0.5707071","1.552887"
"0.5909091","1.5733695"
"0.6111111","1.5930735"
"0.6313131","1.6119698"
"0.6515152","1.6300282"
"0.6717172","1.6472174"
"0.6919192","1.6635047"
"0.7121212","1.678857"
"0.7323232","1.6932395"
"0.7525253","1.7066162"
"0.7727273","1.7189499"
"0.7929293","1.7302024"
"0.8131313","1.740334"
"0.8333333","1.7493036"
"0.8535354","1.7570686"
"0.8737374","1.7635856"
"0.8939394","1.7688093"
"0.9141414","1.7726936"
"0.9343434","1.7751907"
"0.9545455","1.776252"
"0.9747475","1.775828"
"0.9949495","1.7738683"
"1.01515","1.7703227"
"1.03535","1.7651403"
"1.05556","1.7582673"
"1.07576","1.7496616"
"1.09596","1.7392735"
"1.11616","1.7270596"
"1.13636","1.7129811"
"1.15657","1.6969968"
"1.17677","1.6790982"
"1.19697","1.6592643"
"1.21717","1.637495"
"1.23737","1.6138072"
"1.25758","1.5882256"
"1.27778","1.5608387"
"1.29798","1.5317281"
"1.31818","1.5010223"
"1.33838","1.4688911"
"1.35859","1.4355329"
"1.37879","1.4012455"
"1.39899","1.3663285"
"1.41919","1.3311481"
"1.43939","1.2961158"
"1.4596","1.2616596"
"1.4798","1.2282778"
"1.5","1.1964124"
"1.5202","1.1664917"
"1.5404","1.1388853"
"1.5606","1.1138775"
"1.5808","1.0916489"
"1.601","1.0722666"
"1.6212","1.055686"
"1.6414","1.0417655"
"1.6616","1.0302874"
"1.6818","1.0209842"
"1.702","1.0135641"
"1.7222","1.0077342"
"1.7424","1.0032176"
"1.7626","0.99976504"
"1.7828","0.99716055"
"1.803","0.9952235"
"1.8232","0.9938066"
"1.8434","0.9927923"
"1.8636","0.9920888"
"1.8838","0.99162495"
"1.904","0.9913462"
