"-0.5","0.10629196"
"-0.479798","0.11910913"
"-0.459596","0.13314915"
"-0.4393939","0.14846283"
"-0.4191919","0.16509072"
"-0.3989899","0.18306173"
"-0.3787879","0.20239128"
"-0.3585859","0.22308035"
"-0.3383838","0.24511462"
"-0.3181818","0.26846403"
"-0.2979798","0.29308382"
"-0.2777778","0.31891477"
"-0.2575758","0.34588492"
"-0.2373737","0.37391162"
"-0.2171717","0.40290272"
"-0.1969697","0.43276024"
"-0.1767677","0.46338186"
"-0.1565657","0.49466363"
"-0.1363636","0.52650213"
"-0.1161616","0.55879617"
"-0.0959596","0.591449"
"-0.07575758","0.6243694"
"-0.05555556","0.65747243"
"-0.03535354","0.6906806"
"-0.01515152","0.7239237"
"0.005050505","0.757139"
"0.02525253","0.7902712"
"0.04545455","0.8232717"
"0.06565657","0.8560981"
"0.08585859","0.88871366"
"0.1060606","0.92108625"
"0.1262626","0.95318794"
"0.1464646","0.9849938"
"0.1666667","1.0164818"
"0.1868687","1.0476313"
"0.2070707","1.0784231"
"0.2272727","1.1088395"
"0.2474747","1.1388624"
"0.2676768","1.1684746"
"0.2878788","1.197658"
"0.3080808","1.2263949"
"0.3282828","1.2546669"
"0.3484848","1.2824553"
"0.3686869","1.3097405"
"0.3888889","1.3365021"
"0.4090909","1.3627194"
"0.4292929","1.3883705"
"0.4494949","1.413433"
"0.469697","1.4378834"
"0.489899","1.4616971"
"0.510101","1.4848491"
"0.530303","1.5073128"
"0.5505051","1.529061"
"0.5707071","1.5500647"
"0.5909091","1.5702945"
"0.6111111","1.5897193"
"0.6313131","1.6083066"
"0.6515152","1.6260228"
"0.6717172","1.6428325"
"0.6919192","1.6586988"
"0.7121212","1.673583"
"0.7323232","1.6874448"
"0.7525253","1.7002418"
"0.7727273","1.7119294"
"0.7929293","1.7224609"
"0.8131313","1.7317872"
"0.8333333","1.7398566"
"0.8535354","1.7466146"
"0.8737374","1.7520039"
"0.8939394","1.7559638"
"0.9141414","1.7584306"
"0.9343434","1.7593366"
"0.9545455","1.7586107"
"0.9747475","1.7561777"
"0.9949495","1.7519579"
"1.01515","1.7458683"
"1.03535","1.7378201"
"1.05556","1.7277149"
"1.07576","1.7154645"
"1.09596","1.7009616"
"1.11616","1.6840985"
"1.13636","1.6647625"
"1.15657","1.6428254"
"1.17677","1.6181867"
"1.19697","1.5907112"
"1.21717","1.5602703"
"1.23737","1.526733"
"1.25758","1.4899486"
"1.27778","1.4498223"
"1.29798","1.4062091"
"1.31818","1.358987"
"1.33838","1.3080453"
"1.35859","1.2532613"
"1.37879","1.1946197"
"1.39899","1.1320592"
"1.41919","1.0655949"
"1.43939","0.99531084"
"1.4596","0.92134666"
"1.4798","0.84408087"
"1.5","0.7639499"
"1.5202","0.68164015"
"1.5404","0.5981014"
"1.5606","0.51458615"
"1.5808","0.43266082"
"1.601","0.35415986"
"1.6212","0.281053"
"1.6414","0.21522094"
"1.6616","0.15816323"
"1.6818","0.11072932"
"1.702","0.07297497"
"1.7222","0.044208053"
"1.7424","0.023199966"
"1.7626","0.008469876"
"1.7828","-0.0014595453"
"1.803","-0.007891473"
"1.8232","-0.011878211"
"1.8434","-0.0142137315"
"1.8636","-0.015465718"
"1.8838","-0.016022645"
"1.904","-0.016140945"
