"-0.5","0.1065733"
"-0.479798","0.119423196"
"-0.459596","0.13349874"
"-0.4393939","0.14885086"
"-0.4191919","0.16552007"
"-0.3989899","0.18353534"
"-0.3787879","0.20291206"
"-0.3585859","0.2236512"
"-0.3383838","0.24573842"
"-0.3181818","0.2691436"
"-0.2979798","0.293822"
"-0.2777778","0.31971434"
"-0.2575758","0.3467487"
"-0.2373737","0.3748425"
"-0.2171717","0.4039037"
"-0.1969697","0.43383437"
"-0.1767677","0.4645325"
"-0.1565657","0.49589425"
"-0.1363636","0.52781665"
"-0.1161616","0.5601988"
"-0.0959596","0.5929443"
"-0.07575758","0.6259625"
"-0.05555556","0.65916896"
"-0.03535354","0.69248676"
"-0.01515152","0.72584635"
"0.005050505","0.7591857"
"0.02525253","0.7924502"
"0.04545455","0.82559216"
"0.06565657","0.85857004"
"0.08585859","0.89134806"
"0.1060606","0.92389524"
"0.1262626","0.9561846"
"0.1464646","0.9881927"
"0.1666667","1.0198987"
"0.1868687","1.0512834"
"0.2070707","1.0823296"
"0.2272727","1.113021"
"0.2474747","1.1433418"
"0.2676768","1.1732768"
"0.2878788","1.2028106"
"0.3080808","1.2319282"
"0.3282828","1.2606143"
"0.3484848","1.2888533"
"0.3686869","1.3166296"
"0.3888889","1.3439271"
"0.4090909","1.3707296"
"0.4292929","1.3970206"
"0.4494949","1.4227835"
"0.469697","1.4480015"
"0.489899","1.4726574"
"0.510101","1.4967343"
"0.530303","1.5202148"
"0.5505051","1.5430821"
"0.5707071","1.5653192"
"0.5909091","1.5869094"
"0.6111111","1.6078362"
"0.6313131","1.6280838"
"0.6515152","1.6476371"
"0.6717172","1.6664813"
"0.6919192","1.6846026"
"0.7121212","1.7019887"
"0.7323232","1.7186284"
"0.7525253","1.7345121"
"0.7727273","1.7496318"
"0.7929293","1.7639817"
"0.8131313","1.7775583"
"0.8333333","1.790361"
"0.8535354","1.8023919"
"0.8737374","1.8136559"
"0.8939394","1.8241618"
"0.9141414","1.8339224"
"0.9343434","1.8429539"
"0.9545455","1.8512771"
"0.9747475","1.8589169"
"0.9949495","1.8659023"
"1.01515","1.8722664"
"1.03535","1.878047"
"1.05556","1.8832878"
"1.07576","1.888028"
"1.09596","1.8923172"
"1.11616","1.8962036"
"1.13636","1.899737"
"1.15657","1.9029675"
"1.17677","1.9059395"
"1.19697","1.9086993"
"1.21717","1.9112877"
"1.23737","1.9137404"
"1.25758","1.9160882"
"1.27778","1.9183519"
"1.29798","1.9205483"
"1.31818","1.9226861"
"1.33838","1.9247667"
"1.35859","1.9267858"
"1.37879","1.9287305"
"1.39899","1.9305861"
"1.41919","1.9323335"
"1.43939","1.9339514"
"1.4596","1.9354181"
"1.4798","1.9367107"
"1.5","1.9378095"
"1.5202","1.9386971"
"1.5404","1.9393588"
"1.5606","1.9397844"
"1.5808","1.9399673"
"1.601","1.9399054"
"1.6212","1.9396007"
"1.6414","1.9390591"
"1.6616","1.9382902"
"1.6818","1.9373065"
"1.702","1.9361235"
"1.7222","1.9347583"
"1.7424","1.9332302"
"1.7626","1.9315591"
"1.7828","1.9297658"
"1.803","1.9278711"
"1.8232","1.9258956"
"1.8434","1.9238592"
"1.8636","1.9217812"
"1.8838","1.9196795"
"1.904","1.9175707"
