"-0.5","0.106627285"
"-0.479798","0.11948348"
"-0.459596","0.13356586"
"-0.4393939","0.14892533"
"-0.4191919","0.16560249"
"-0.3989899","0.18362625"
"-0.3787879","0.20301203"
"-0.3585859","0.22376078"
"-0.3383838","0.24585815"
"-0.3181818","0.26927406"
"-0.2979798","0.29396364"
"-0.2777778","0.3198678"
"-0.2575758","0.34691447"
"-0.2373737","0.37502113"
"-0.2171717","0.40409574"
"-0.1969697","0.43404046"
"-0.1767677","0.4647532"
"-0.1565657","0.49613035"
"-0.1363636","0.52806884"
"-0.1161616","0.5604678"
"-0.0959596","0.5932311"
"-0.07575758","0.62626797"
"-0.05555556","0.6594943"
"-0.03535354","0.69283307"
"-0.01515152","0.72621495"
"0.005050505","0.75957805"
"0.02525253","0.7928679"
"0.04545455","0.82603693"
"0.06565657","0.85904384"
"0.08585859","0.891853"
"0.1060606","0.9244335"
"0.1262626","0.9567588"
"0.1464646","0.98880553"
"0.1666667","1.0205532"
"0.1868687","1.0519829"
"0.2070707","1.0830778"
"0.2272727","1.1138216"
"0.2474747","1.1441994"
"0.2676768","1.1741961"
"0.2878788","1.2037969"
"0.3080808","1.2329872"
"0.3282828","1.2617522"
"0.3484848","1.2900772"
"0.3686869","1.3179473"
"0.3888889","1.3453468"
"0.4090909","1.3722609"
"0.4292929","1.3986738"
"0.4494949","1.4245701"
"0.469697","1.4499341"
"0.489899","1.4747502"
"0.510101","1.4990026"
"0.530303","1.5226762"
"0.5505051","1.5457559"
"0.5707071","1.5682265"
"0.5909091","1.5900741"
"0.6111111","1.6112847"
"0.6313131","1.6318456"
"0.6515152","1.6517447"
"0.6717172","1.6709712"
"0.6919192","1.6895152"
"0.7121212","1.7073692"
"0.7323232","1.7245268"
"0.7525253","1.7409838"
"0.7727273","1.7567385"
"0.7929293","1.7717918"
"0.8131313","1.7861475"
"0.8333333","1.7998124"
"0.8535354","1.8127974"
"0.8737374","1.8251165"
"0.8939394","1.836788"
"0.9141414","1.8478346"
"0.9343434","1.8582828"
"0.9545455","1.868164"
"0.9747475","1.8775134"
"0.9949495","1.8863703"
"1.01515","1.8947772"
"1.03535","1.9027808"
"1.05556","1.910433"
"1.07576","1.9177767"
"1.09596","1.9248655"
"1.11616","1.931749"
"1.13636","1.9384742"
"1.15657","1.9450878"
"1.17677","1.9516218"
"1.19697","1.9581114"
"1.21717","1.9645815"
"1.23737","1.9710484"
"1.25758","1.9775227"
"1.27778","1.9839964"
"1.29798","1.9904622"
"1.31818","1.9969014"
"1.33838","2.0032878"
"1.35859","2.0095923"
"1.37879","2.0157719"
"1.39899","2.0217893"
"1.41919","2.0276034"
"1.43939","2.0331726"
"1.4596","2.0384603"
"1.4798","2.0434234"
"1.5","2.0480323"
"1.5202","2.0522585"
"1.5404","2.0560787"
"1.5606","2.0594757"
"1.5808","2.0624375"
"1.601","2.064958"
"1.6212","2.0670366"
"1.6414","2.0686777"
"1.6616","2.0698903"
"1.6818","2.0706878"
"1.702","2.0710871"
"1.7222","2.0711086"
"1.7424","2.0707755"
"1.7626","2.070113"
"1.7828","2.0691485"
"1.803","2.0679102"
"1.8232","2.0664275"
"1.8434","2.0647304"
"1.8636","2.0628483"
"1.8838","2.060811"
"1.904","2.0586472"
