"-0.5","0.106708534"
"-0.479798","0.119574234"
"-0.459596","0.13366693"
"-0.4393939","0.14903755"
"-0.4191919","0.16572669"
"-0.3989899","0.18376328"
"-0.3787879","0.20316271"
"-0.3585859","0.22392596"
"-0.3383838","0.24603865"
"-0.3181818","0.2694707"
"-0.2979798","0.29417723"
"-0.2777778","0.32009912"
"-0.2575758","0.34716436"
"-0.2373737","0.3752904"
"-0.2171717","0.40438524"
"-0.1969697","0.4343511"
"-0.1767677","0.46508595"
"-0.1565657","0.49648616"
"-0.1363636","0.5284489"
"-0.1161616","0.56087327"
"-0.0959596","0.59366333"
"-0.07575758","0.6267284"
"-0.05555556","0.6599846"
"-0.03535354","0.69335496"
"-0.01515152","0.7267704"
"0.005050505","0.76016927"
"0.02525253","0.7934973"
"0.04545455","0.82670707"
"0.06565657","0.85975766"
"0.08585859","0.8926136"
"0.1060606","0.92524445"
"0.1262626","0.9576238"
"0.1464646","0.9897287"
"0.1666667","1.0215391"
"0.1868687","1.0530366"
"0.2070707","1.0842046"
"0.2272727","1.1150275"
"0.2474747","1.1454909"
"0.2676768","1.1755804"
"0.2878788","1.2052819"
"0.3080808","1.2345814"
"0.3282828","1.2634653"
"0.3484848","1.2919196"
"0.3686869","1.3199304"
"0.3888889","1.3474835"
"0.4090909","1.3745651"
"0.4292929","1.4011611"
"0.4494949","1.4272577"
"0.469697","1.4528409"
"0.489899","1.4778972"
"0.510101","1.5024133"
"0.530303","1.5263762"
"0.5505051","1.549774"
"0.5707071","1.5725946"
"0.5909091","1.5948275"
"0.6111111","1.6164628"
"0.6313131","1.637492"
"0.6515152","1.6579077"
"0.6717172","1.6777047"
"0.6919192","1.6968791"
"0.7121212","1.7154298"
"0.7323232","1.7333574"
"0.7525253","1.750666"
"0.7727273","1.7673621"
"0.7929293","1.7834562"
"0.8131313","1.7989619"
"0.8333333","1.8138971"
"0.8535354","1.8282839"
"0.8737374","1.8421483"
"0.8939394","1.8555213"
"0.9141414","1.8684381"
"0.9343434","1.8809385"
"0.9545455","1.8930662"
"0.9747475","1.9048686"
"0.9949495","1.9163963"
"1.01515","1.9277012"
"1.03535","1.9388382"
"1.05556","1.9498668"
"1.07576","1.9608288"
"1.09596","1.9717795"
"1.11616","1.9827636"
"1.13636","1.9938207"
"1.15657","2.0049872"
"1.17677","2.0162747"
"1.19697","2.0277011"
"1.21717","2.0392683"
"1.23737","2.050967"
"1.25758","2.062783"
"1.27778","2.074675"
"1.29798","2.0866096"
"1.31818","2.0985398"
"1.33838","2.110413"
"1.35859","2.1221778"
"1.37879","2.133763"
"1.39899","2.1451142"
"1.41919","2.1561718"
"1.43939","2.1668792"
"1.4596","2.1771884"
"1.4798","2.18704"
"1.5","2.1963968"
"1.5202","2.2052205"
"1.5404","2.2134802"
"1.5606","2.22115"
"1.5808","2.2282104"
"1.601","2.2346475"
"1.6212","2.2404528"
"1.6414","2.2456229"
"1.6616","2.2501593"
"1.6818","2.2540677"
"1.702","2.2573578"
"1.7222","2.2600436"
"1.7424","2.2621427"
"1.7626","2.2636755"
"1.7828","2.264666"
"1.803","2.2651412"
"1.8232","2.2651305"
"1.8434","2.2646651"
"1.8636","2.2637794"
"1.8838","2.2625086"
"1.904","2.2608893"
