"-0.5","0.10629814"
"-0.479798","0.11911604"
"-0.459596","0.13315684"
"-0.4393939","0.14847136"
"-0.4191919","0.16510016"
"-0.3989899","0.18307213"
"-0.3787879","0.20240274"
"-0.3585859","0.2230929"
"-0.3383838","0.24512833"
"-0.3181818","0.268479"
"-0.2979798","0.29310006"
"-0.2777778","0.31893235"
"-0.2575758","0.34590393"
"-0.2373737","0.3739321"
"-0.2171717","0.40292475"
"-0.1969697","0.43278387"
"-0.1767677","0.46340716"
"-0.1565657","0.4946907"
"-0.1363636","0.5265311"
"-0.1161616","0.55882704"
"-0.0959596","0.5914819"
"-0.07575758","0.62440443"
"-0.05555556","0.6575098"
"-0.03535354","0.6907204"
"-0.01515152","0.723966"
"0.005050505","0.7571841"
"0.02525253","0.79031914"
"0.04545455","0.8233228"
"0.06565657","0.85615253"
"0.08585859","0.88877165"
"0.1060606","0.9211481"
"0.1262626","0.9532539"
"0.1464646","0.98506427"
"0.1666667","1.0165571"
"0.1868687","1.0477116"
"0.2070707","1.0785092"
"0.2272727","1.1089315"
"0.2474747","1.1389611"
"0.2676768","1.1685803"
"0.2878788","1.1977715"
"0.3080808","1.2265168"
"0.3282828","1.254798"
"0.3484848","1.2825963"
"0.3686869","1.3098924"
"0.3888889","1.3366659"
"0.4090909","1.362896"
"0.4292929","1.3885612"
"0.4494949","1.4136392"
"0.469697","1.4381065"
"0.489899","1.461939"
"0.510101","1.4851114"
"0.530303","1.5075976"
"0.5505051","1.5293705"
"0.5707071","1.5504017"
"0.5909091","1.5706618"
"0.6111111","1.5901198"
"0.6313131","1.6087441"
"0.6515152","1.6265012"
"0.6717172","1.6433563"
"0.6919192","1.6592729"
"0.7121212","1.6742132"
"0.7323232","1.6881373"
"0.7525253","1.7010037"
"0.7727273","1.7127686"
"0.7929293","1.7233864"
"0.8131313","1.7328093"
"0.8333333","1.7409867"
"0.8535354","1.7478657"
"0.8737374","1.7533904"
"0.8939394","1.7575024"
"0.9141414","1.7601401"
"0.9343434","1.7612381"
"0.9545455","1.7607284"
"0.9747475","1.7585387"
"0.9949495","1.7545935"
"1.01515","1.7488137"
"1.03535","1.7411159"
"1.05556","1.7314073"
"1.07576","1.7196062"
"1.09596","1.7056131"
"1.11616","1.6893299"
"1.13636","1.6706542"
"1.15657","1.6494709"
"1.17677","1.6256942"
"1.19697","1.5992069"
"1.21717","1.5699021"
"1.23737","1.5376748"
"1.25758","1.5024066"
"1.27778","1.4640399"
"1.29798","1.4224772"
"1.31818","1.3776541"
"1.33838","1.3295311"
"1.35859","1.2780746"
"1.37879","1.2233735"
"1.39899","1.1655"
"1.41919","1.1046286"
"1.43939","1.0410345"
"1.4596","0.97508466"
"1.4798","0.9074004"
"1.5","0.8386858"
"1.5202","0.76987594"
"1.5404","0.70210415"
"1.5606","0.63666946"
"1.5808","0.5749586"
"1.601","0.5183211"
"1.6212","0.46790606"
"1.6414","0.42450368"
"1.6616","0.3884313"
"1.6818","0.35950875"
"1.702","0.33712983"
"1.7222","0.320402"
"1.7424","0.30830705"
"1.7626","0.29983994"
"1.7828","0.2941023"
"1.803","0.2903492"
"1.8232","0.2879976"
"1.8434","0.28661275"
"1.8636","0.28588262"
"1.8838","0.28559044"
"1.904","0.2855894"
