"-0.5","0.10684965"
"-0.479798","0.119731985"
"-0.459596","0.13384277"
"-0.4393939","0.14923294"
"-0.4191919","0.1659431"
"-0.3989899","0.1840022"
"-0.3787879","0.20342563"
"-0.3585859","0.22421432"
"-0.3383838","0.2463539"
"-0.3181818","0.26981425"
"-0.2979798","0.2945505"
"-0.2777778","0.3205035"
"-0.2575758","0.34760126"
"-0.2373737","0.37576124"
"-0.2171717","0.40489152"
"-0.1969697","0.43489435"
"-0.1767677","0.4656678"
"-0.1565657","0.4971084"
"-0.1363636","0.5291134"
"-0.1161616","0.5615822"
"-0.0959596","0.594419"
"-0.07575758","0.62753344"
"-0.05555556","0.66084164"
"-0.03535354","0.6942673"
"-0.01515152","0.72774136"
"0.005050505","0.7612027"
"0.02525253","0.79459727"
"0.04545455","0.82787824"
"0.06565657","0.861005"
"0.08585859","0.89394265"
"0.1060606","0.9266612"
"0.1262626","0.9591349"
"0.1464646","0.99134135"
"0.1666667","1.0232612"
"0.1868687","1.0548767"
"0.2070707","1.0861722"
"0.2272727","1.1171331"
"0.2474747","1.1477457"
"0.2676768","1.1779969"
"0.2878788","1.2078737"
"0.3080808","1.2373636"
"0.3282828","1.2664543"
"0.3484848","1.2951336"
"0.3686869","1.3233894"
"0.3888889","1.3512095"
"0.4090909","1.3785825"
"0.4292929","1.4054966"
"0.4494949","1.4319409"
"0.469697","1.4579048"
"0.489899","1.4833779"
"0.510101","1.508351"
"0.530303","1.5328155"
"0.5505051","1.5567639"
"0.5707071","1.5801898"
"0.5909091","1.6030885"
"0.6111111","1.6254566"
"0.6313131","1.6472927"
"0.6515152","1.6685979"
"0.6717172","1.6893754"
"0.6919192","1.709631"
"0.7121212","1.729374"
"0.7323232","1.7486172"
"0.7525253","1.7673765"
"0.7727273","1.7856723"
"0.7929293","1.803529"
"0.8131313","1.8209759"
"0.8333333","1.8380468"
"0.8535354","1.8547802"
"0.8737374","1.8712194"
"0.8939394","1.8874122"
"0.9141414","1.9034109"
"0.9343434","1.9192712"
"0.9545455","1.9350518"
"0.9747475","1.950813"
"0.9949495","1.9666164"
"1.01515","1.982521"
"1.03535","1.998586"
"1.05556","2.014874"
"1.07576","2.0314164"
"1.09596","2.048262"
"1.11616","2.0654414"
"1.13636","2.082975"
"1.15657","2.1008801"
"1.17677","2.1191351"
"1.19697","2.137732"
"1.21717","2.1566422"
"1.23737","2.1758254"
"1.25758","2.1952407"
"1.27778","2.21481"
"1.29798","2.234477"
"1.31818","2.2541718"
"1.33838","2.2738209"
"1.35859","2.2933598"
"1.37879","2.3126957"
"1.39899","2.3317676"
"1.41919","2.3505077"
"1.43939","2.3688526"
"1.4596","2.3867533"
"1.4798","2.4041386"
"1.5","2.4209697"
"1.5202","2.4372046"
"1.5404","2.4528053"
"1.5606","2.4677393"
"1.5808","2.4819784"
"1.601","2.495498"
"1.6212","2.508277"
"1.6414","2.5202982"
"1.6616","2.5315466"
"1.6818","2.5420105"
"1.702","2.5516806"
"1.7222","2.5605505"
"1.7424","2.568616"
"1.7626","2.575876"
"1.7828","2.582332"
"1.803","2.587988"
"1.8232","2.5928516"
"1.8434","2.5969334"
"1.8636","2.600247"
"1.8838","2.6028094"
"1.904","2.6046417"
