"-0.5","0.10628882"
"-0.479798","0.11910563"
"-0.459596","0.13314524"
"-0.4393939","0.1484585"
"-0.4191919","0.16508593"
"-0.3989899","0.18305644"
"-0.3787879","0.20238547"
"-0.3585859","0.22307397"
"-0.3383838","0.24510767"
"-0.3181818","0.26845646"
"-0.2979798","0.2930756"
"-0.2777778","0.31890586"
"-0.2575758","0.3458753"
"-0.2373737","0.37390122"
"-0.2171717","0.40289155"
"-0.1969697","0.43274826"
"-0.1767677","0.463369"
"-0.1565657","0.4946499"
"-0.1363636","0.52648747"
"-0.1161616","0.5587805"
"-0.0959596","0.59143233"
"-0.07575758","0.6243516"
"-0.05555556","0.65745354"
"-0.03535354","0.6906605"
"-0.01515152","0.7239022"
"0.005050505","0.7571162"
"0.02525253","0.7902469"
"0.04545455","0.82324576"
"0.06565657","0.8560705"
"0.08585859","0.8886842"
"0.1060606","0.9210549"
"0.1262626","0.95315444"
"0.1464646","0.9849581"
"0.1666667","1.0164436"
"0.1868687","1.0475904"
"0.2070707","1.0783795"
"0.2272727","1.1087928"
"0.2474747","1.1388123"
"0.2676768","1.1684209"
"0.2878788","1.1976004"
"0.3080808","1.226333"
"0.3282828","1.2546004"
"0.3484848","1.2823838"
"0.3686869","1.3096635"
"0.3888889","1.3364191"
"0.4090909","1.3626298"
"0.4292929","1.3882737"
"0.4494949","1.4133283"
"0.469697","1.4377701"
"0.489899","1.4615744"
"0.510101","1.484716"
"0.530303","1.5071683"
"0.5505051","1.5289038"
"0.5707071","1.5498937"
"0.5909091","1.5701083"
"0.6111111","1.589516"
"0.6313131","1.6080847"
"0.6515152","1.6257802"
"0.6717172","1.6425669"
"0.6919192","1.6584076"
"0.7121212","1.6732634"
"0.7323232","1.6870936"
"0.7525253","1.6998553"
"0.7727273","1.7115036"
"0.7929293","1.7219913"
"0.8131313","1.7312685"
"0.8333333","1.7392832"
"0.8535354","1.7459798"
"0.8737374","1.7513002"
"0.8939394","1.7551829"
"0.9141414","1.7575629"
"0.9343434","1.7583714"
"0.9545455","1.7575356"
"0.9747475","1.7549787"
"0.9949495","1.7506192"
"1.01515","1.7443717"
"1.03535","1.7361451"
"1.05556","1.7258375"
"1.07576","1.7133577"
"1.09596","1.6985941"
"1.11616","1.6814342"
"1.13636","1.6617597"
"1.15657","1.6394354"
"1.17677","1.6143531"
"1.19697","1.5863676"
"1.21717","1.5553386"
"1.23737","1.5211209"
"1.25758","1.4835454"
"1.27778","1.4424967"
"1.29798","1.397802"
"1.31818","1.3493055"
"1.33838","1.2968537"
"1.35859","1.2402687"
"1.37879","1.179468"
"1.39899","1.1143013"
"1.41919","1.0446709"
"1.43939","0.9705165"
"1.4596","0.89179164"
"1.4798","0.8086486"
"1.5","0.72123647"
"1.5202","0.62990075"
"1.5404","0.53520465"
"1.5606","0.43800205"
"1.5808","0.33951783"
"1.601","0.2414186"
"1.6212","0.14583483"
"1.6414","0.055288758"
"1.6616","-0.027540386"
"1.6818","-0.100217886"
"1.702","-0.16103896"
"1.7222","-0.2094082"
"1.7424","-0.24592356"
"1.7626","-0.27212232"
"1.7828","-0.2900294"
"1.803","-0.3017135"
"1.8232","-0.30899003"
"1.8434","-0.31329265"
"1.8636","-0.31566843"
"1.8838","-0.31683713"
"1.904","-0.3172701"
