"-0.5","0.106316015"
"-0.479798","0.119136"
"-0.459596","0.13317905"
"-0.4393939","0.14849603"
"-0.4191919","0.16512746"
"-0.3989899","0.18310225"
"-0.3787879","0.20243585"
"-0.3585859","0.2231292"
"-0.3383838","0.245168"
"-0.3181818","0.2685222"
"-0.2979798","0.293147"
"-0.2777778","0.3189832"
"-0.2575758","0.34595886"
"-0.2373737","0.37399128"
"-0.2171717","0.4029884"
"-0.1969697","0.43285218"
"-0.1767677","0.46348035"
"-0.1565657","0.49476895"
"-0.1363636","0.52661467"
"-0.1161616","0.5589163"
"-0.0959596","0.59157705"
"-0.07575758","0.62450576"
"-0.05555556","0.65761775"
"-0.03535354","0.6908353"
"-0.01515152","0.7240883"
"0.005050505","0.75731426"
"0.02525253","0.79045784"
"0.04545455","0.8234704"
"0.06565657","0.85630983"
"0.08585859","0.8889393"
"0.1060606","0.9213269"
"0.1262626","0.95344466"
"0.1464646","0.9852679"
"0.1666667","1.0167745"
"0.1868687","1.0479442"
"0.2070707","1.0787579"
"0.2272727","1.1091979"
"0.2474747","1.1392463"
"0.2676768","1.1688862"
"0.2878788","1.1980997"
"0.3080808","1.2268692"
"0.3282828","1.2551769"
"0.3484848","1.2830039"
"0.3686869","1.3103313"
"0.3888889","1.337139"
"0.4090909","1.3634065"
"0.4292929","1.3891127"
"0.4494949","1.4142354"
"0.469697","1.4387518"
"0.489899","1.462638"
"0.510101","1.4858696"
"0.530303","1.508421"
"0.5505051","1.5302656"
"0.5707071","1.5513757"
"0.5909091","1.571723"
"0.6111111","1.5912775"
"0.6313131","1.6100084"
"0.6515152","1.6278837"
"0.6717172","1.6448698"
"0.6919192","1.6609318"
"0.7121212","1.6760337"
"0.7323232","1.6901377"
"0.7525253","1.7032044"
"0.7727273","1.7151927"
"0.7929293","1.7260598"
"0.8131313","1.735761"
"0.8333333","1.7442498"
"0.8535354","1.7514772"
"0.8737374","1.7573925"
"0.8939394","1.7619423"
"0.9141414","1.7650712"
"0.9343434","1.7667211"
"0.9545455","1.7668318"
"0.9747475","1.7653403"
"0.9949495","1.7621814"
"1.01515","1.757288"
"1.03535","1.7505901"
"1.05556","1.7420113"
"1.07576","1.7314869"
"1.09596","1.7189388"
"1.11616","1.7042927"
"1.13636","1.6874743"
"1.15657","1.6684017"
"1.17677","1.647025"
"1.19697","1.6232721"
"1.21717","1.5970876"
"1.23737","1.5684274"
"1.25758","1.5372462"
"1.27778","1.5035655"
"1.29798","1.4673874"
"1.31818","1.4287615"
"1.33838","1.3877791"
"1.35859","1.3445617"
"1.37879","1.299358"
"1.39899","1.2524277"
"1.41919","1.2041373"
"1.43939","1.154949"
"1.4596","1.105399"
"1.4798","1.0561951"
"1.5","1.0080509"
"1.5202","0.96175396"
"1.5404","0.9180931"
"1.5606","0.87779695"
"1.5808","0.8414669"
"1.601","0.8095172"
"1.6212","0.782135"
"1.6414","0.7592735"
"1.6616","0.7406757"
"1.6818","0.72592425"
"1.702","0.714505"
"1.7222","0.7058688"
"1.7424","0.6994822"
"1.7626","0.69486284"
"1.7828","0.6915978"
"1.803","0.68934965"
"1.8232","0.6878526"
"1.8434","0.6869037"
"1.8636","0.68635195"
"1.8838","0.6860871"
"1.904","0.6860296"
