"-0.5","0.10641482"
"-0.479798","0.11924629"
"-0.459596","0.13330184"
"-0.4393939","0.1486323"
"-0.4191919","0.16527826"
"-0.3989899","0.1832686"
"-0.3787879","0.20261878"
"-0.3585859","0.22332971"
"-0.3383838","0.24538712"
"-0.3181818","0.26876092"
"-0.2979798","0.29340628"
"-0.2777778","0.31926408"
"-0.2575758","0.3462623"
"-0.2373737","0.3743183"
"-0.2171717","0.40334007"
"-0.1969697","0.43322957"
"-0.1767677","0.4638846"
"-0.1565657","0.49520135"
"-0.1363636","0.52707654"
"-0.1161616","0.5594091"
"-0.0959596","0.5921024"
"-0.07575758","0.62506557"
"-0.05555556","0.65821385"
"-0.03535354","0.69146997"
"-0.01515152","0.724764"
"0.005050505","0.7580335"
"0.02525253","0.7912236"
"0.04545455","0.8242859"
"0.06565657","0.8571786"
"0.08585859","0.8898652"
"0.1060606","0.9223142"
"0.1262626","0.954498"
"0.1464646","0.9863923"
"0.1666667","1.0179757"
"0.1868687","1.0492281"
"0.2070707","1.0801313"
"0.2272727","1.110668"
"0.2474747","1.1408212"
"0.2676768","1.1705747"
"0.2878788","1.1999116"
"0.3080808","1.2288151"
"0.3282828","1.2572684"
"0.3484848","1.2852541"
"0.3686869","1.3127545"
"0.3888889","1.3397508"
"0.4090909","1.3662244"
"0.4292929","1.392156"
"0.4494949","1.4175254"
"0.469697","1.4423124"
"0.489899","1.4664954"
"0.510101","1.490053"
"0.530303","1.5129629"
"0.5505051","1.5352025"
"0.5707071","1.5567479"
"0.5909091","1.5775754"
"0.6111111","1.5976607"
"0.6313131","1.6169784"
"0.6515152","1.6355034"
"0.6717172","1.6532097"
"0.6919192","1.6700706"
"0.7121212","1.6860598"
"0.7323232","1.7011501"
"0.7525253","1.7153141"
"0.7727273","1.7285244"
"0.7929293","1.7407534"
"0.8131313","1.7519736"
"0.8333333","1.7621577"
"0.8535354","1.7712784"
"0.8737374","1.7793093"
"0.8939394","1.7862244"
"0.9141414","1.7919987"
"0.9343434","1.7966086"
"0.9545455","1.8000315"
"0.9747475","1.8022473"
"0.9949495","1.8032378"
"1.01515","1.802988"
"1.03535","1.8014864"
"1.05556","1.7987235"
"1.07576","1.7946993"
"1.09596","1.7894157"
"1.11616","1.7828821"
"1.13636","1.7751155"
"1.15657","1.7661369"
"1.17677","1.7559909"
"1.19697","1.7447199"
"1.21717","1.7323825"
"1.23737","1.7190508"
"1.25758","1.7048033"
"1.27778","1.6897551"
"1.29798","1.6740144"
"1.31818","1.6577114"
"1.33838","1.6409894"
"1.35859","1.6239953"
"1.37879","1.6069102"
"1.39899","1.589896"
"1.41919","1.5731236"
"1.43939","1.5567605"
"1.4596","1.5409571"
"1.4798","1.5258722"
"1.5","1.5116216"
"1.5202","1.4983045"
"1.5404","1.4859933"
"1.5606","1.4747314"
"1.5808","1.4645349"
"1.601","1.4553927"
"1.6212","1.4472709"
"1.6414","1.4401166"
"1.6616","1.433863"
"1.6818","1.4284335"
"1.702","1.4237471"
"1.7222","1.4197216"
"1.7424","1.4162772"
"1.7626","1.4133389"
"1.7828","1.4108377"
"1.803","1.4087114"
"1.8232","1.4069057"
"1.8434","1.4053727"
"1.8636","1.4040716"
"1.8838","1.4029675"
"1.904","1.4020306"
