"-0.5","0.10629661"
"-0.479798","0.119114324"
"-0.459596","0.13315493"
"-0.4393939","0.14846924"
"-0.4191919","0.16509782"
"-0.3989899","0.18306956"
"-0.3787879","0.2023999"
"-0.3585859","0.22308978"
"-0.3383838","0.24512494"
"-0.3181818","0.26847526"
"-0.2979798","0.293096"
"-0.2777778","0.318928"
"-0.2575758","0.34589922"
"-0.2373737","0.373927"
"-0.2171717","0.4029193"
"-0.1969697","0.432778"
"-0.1767677","0.46340087"
"-0.1565657","0.49468398"
"-0.1363636","0.5265239"
"-0.1161616","0.55881935"
"-0.0959596","0.59147376"
"-0.07575758","0.6243957"
"-0.05555556","0.6575005"
"-0.03535354","0.6907105"
"-0.01515152","0.7239555"
"0.005050505","0.7571729"
"0.02525253","0.7903073"
"0.04545455","0.8233101"
"0.06565657","0.856139"
"0.08585859","0.8887572"
"0.1060606","0.92113274"
"0.1262626","0.95323753"
"0.1464646","0.98504674"
"0.1666667","1.0165384"
"0.1868687","1.0476917"
"0.2070707","1.0784879"
"0.2272727","1.1089088"
"0.2474747","1.1389365"
"0.2676768","1.1685541"
"0.2878788","1.1977433"
"0.3080808","1.2264866"
"0.3282828","1.2547655"
"0.3484848","1.2825613"
"0.3686869","1.3098546"
"0.3888889","1.3366252"
"0.4090909","1.3628521"
"0.4292929","1.3885139"
"0.4494949","1.4135879"
"0.469697","1.4380511"
"0.489899","1.4618789"
"0.510101","1.4850463"
"0.530303","1.5075269"
"0.5505051","1.5292937"
"0.5707071","1.550318"
"0.5909091","1.5705706"
"0.6111111","1.5900204"
"0.6313131","1.6086355"
"0.6515152","1.6263825"
"0.6717172","1.6432263"
"0.6919192","1.6591305"
"0.7121212","1.6740568"
"0.7323232","1.6879654"
"0.7525253","1.7008145"
"0.7727273","1.7125603"
"0.7929293","1.7231567"
"0.8131313","1.7325556"
"0.8333333","1.7407062"
"0.8535354","1.7475551"
"0.8737374","1.7530464"
"0.8939394","1.7571206"
"0.9141414","1.7597158"
"0.9343434","1.7607663"
"0.9545455","1.760203"
"0.9747475","1.7579529"
"0.9949495","1.7539397"
"1.01515","1.7480832"
"1.03535","1.7402986"
"1.05556","1.7304919"
"1.07576","1.7185795"
"1.09596","1.7044605"
"1.11616","1.6880339"
"1.13636","1.6691953"
"1.15657","1.647826"
"1.17677","1.6238369"
"1.19697","1.5971065"
"1.21717","1.5675224"
"1.23737","1.5349737"
"1.25758","1.4993345"
"1.27778","1.4605381"
"1.29798","1.4184762"
"1.31818","1.3730711"
"1.33838","1.324267"
"1.35859","1.2720108"
"1.37879","1.2163681"
"1.39899","1.1573827"
"1.41919","1.095196"
"1.43939","1.0300452"
"1.4596","0.9622541"
"1.4798","0.89240223"
"1.5","0.8211523"
"1.5202","0.7494103"
"1.5404","0.678303"
"1.5606","0.60915923"
"1.5808","0.54344493"
"1.601","0.48264313"
"1.6212","0.428083"
"1.6414","0.38075525"
"1.6616","0.3411603"
"1.6818","0.30924767"
"1.702","0.28446707"
"1.7222","0.26591018"
"1.7424","0.2524907"
"1.7626","0.24310897"
"1.7828","0.23676792"
"1.803","0.23263426"
"1.8232","0.230054"
"1.8434","0.2285392"
"1.8636","0.22774057"
"1.8838","0.22741653"
"1.904","0.22740445"
