"-0.5","0.106293514"
"-0.479798","0.119110875"
"-0.459596","0.13315108"
"-0.4393939","0.14846498"
"-0.4191919","0.1650931"
"-0.3989899","0.18306436"
"-0.3787879","0.20239417"
"-0.3585859","0.22308351"
"-0.3383838","0.24511807"
"-0.3181818","0.2684678"
"-0.2979798","0.2930879"
"-0.2777778","0.3189192"
"-0.2575758","0.34588972"
"-0.2373737","0.37391677"
"-0.2171717","0.40290827"
"-0.1969697","0.4327662"
"-0.1767677","0.46338823"
"-0.1565657","0.49467042"
"-0.1363636","0.5265094"
"-0.1161616","0.5588039"
"-0.0959596","0.5914573"
"-0.07575758","0.6243782"
"-0.05555556","0.65748185"
"-0.03535354","0.69069064"
"-0.01515152","0.72393435"
"0.005050505","0.75715035"
"0.02525253","0.79028326"
"0.04545455","0.82328457"
"0.06565657","0.8561118"
"0.08585859","0.88872826"
"0.1060606","0.92110187"
"0.1262626","0.9532046"
"0.1464646","0.9850116"
"0.1666667","1.0165007"
"0.1868687","1.0476515"
"0.2070707","1.0784448"
"0.2272727","1.1088626"
"0.2474747","1.1388873"
"0.2676768","1.1685011"
"0.2878788","1.1976866"
"0.3080808","1.2264255"
"0.3282828","1.2547"
"0.3484848","1.2824908"
"0.3686869","1.3097787"
"0.3888889","1.3365433"
"0.4090909","1.3627639"
"0.4292929","1.3884186"
"0.4494949","1.4134848"
"0.469697","1.4379395"
"0.489899","1.461758"
"0.510101","1.4849151"
"0.530303","1.5073844"
"0.5505051","1.5291389"
"0.5707071","1.5501496"
"0.5909091","1.570387"
"0.6111111","1.5898201"
"0.6313131","1.6084168"
"0.6515152","1.6261433"
"0.6717172","1.6429645"
"0.6919192","1.6588434"
"0.7121212","1.6737417"
"0.7323232","1.6876192"
"0.7525253","1.7004336"
"0.7727273","1.7121407"
"0.7929293","1.7226939"
"0.8131313","1.7320446"
"0.8333333","1.7401412"
"0.8535354","1.7469296"
"0.8737374","1.7523531"
"0.8939394","1.7563514"
"0.9141414","1.7588612"
"0.9343434","1.7598156"
"0.9545455","1.7591442"
"0.9747475","1.7567725"
"0.9949495","1.752622"
"1.01515","1.7466105"
"1.03535","1.7386509"
"1.05556","1.7286457"
"1.07576","1.7165089"
"1.09596","1.7021348"
"1.11616","1.6854182"
"1.13636","1.6662495"
"1.15657","1.6445034"
"1.17677","1.6200833"
"1.19697","1.5928588"
"1.21717","1.5627067"
"1.23737","1.5295032"
"1.25758","1.4931059"
"1.27778","1.4534299"
"1.29798","1.410343"
"1.31818","1.3637388"
"1.33838","1.3135259"
"1.35859","1.2596068"
"1.37879","1.2019953"
"1.39899","1.1406686"
"1.41919","1.0756891"
"1.43939","1.007199"
"1.4596","0.9354102"
"1.4798","0.8607833"
"1.5","0.78385127"
"1.5202","0.70540243"
"1.5404","0.6264818"
"1.5606","0.5484091"
"1.5808","0.4727577"
"1.601","0.40127137"
"1.6212","0.33570135"
"1.6414","0.27758062"
"1.6616","0.22797747"
"1.6818","0.1873151"
"1.702","0.15532729"
"1.7222","0.13116764"
"1.7424","0.113624424"
"1.7626","0.10135826"
"1.7828","0.093093395"
"1.803","0.08773382"
"1.8232","0.084407255"
"1.8434","0.08245996"
"1.8636","0.08142514"
"1.8838","0.08098243"
"1.904","0.080919065"
