"-0.5","0.10705804"
"-0.479798","0.11996433"
"-0.459596","0.13410121"
"-0.4393939","0.1495197"
"-0.4191919","0.16626042"
"-0.3989899","0.18435235"
"-0.3787879","0.2038109"
"-0.3585859","0.22463697"
"-0.3383838","0.24681617"
"-0.3181818","0.27031836"
"-0.2979798","0.29509866"
"-0.2777778","0.32109788"
"-0.2575758","0.34824404"
"-0.2373737","0.3764546"
"-0.2171717","0.40563774"
"-0.1969697","0.43569574"
"-0.1767677","0.46652684"
"-0.1565657","0.4980277"
"-0.1363636","0.5300958"
"-0.1161616","0.56263083"
"-0.0959596","0.59553725"
"-0.07575758","0.628725"
"-0.05555556","0.6621107"
"-0.03535354","0.6956183"
"-0.01515152","0.7291794"
"0.005050505","0.7627332"
"0.02525253","0.79622644"
"0.04545455","0.8296128"
"0.06565657","0.8628522"
"0.08585859","0.8959106"
"0.1060606","0.9287588"
"0.1262626","0.9613718"
"0.1464646","0.99372816"
"0.1666667","1.0258095"
"0.1868687","1.0575992"
"0.2070707","1.0890828"
"0.2272727","1.120247"
"0.2474747","1.1510795"
"0.2676768","1.181569"
"0.2878788","1.211704"
"0.3080808","1.2414742"
"0.3282828","1.2708693"
"0.3484848","1.2998794"
"0.3686869","1.3284953"
"0.3888889","1.3567077"
"0.4090909","1.3845083"
"0.4292929","1.4118891"
"0.4494949","1.4388431"
"0.469697","1.4653642"
"0.489899","1.4914471"
"0.510101","1.5170878"
"0.530303","1.542284"
"0.5505051","1.5670351"
"0.5707071","1.5913416"
"0.5909091","1.6152074"
"0.6111111","1.6386379"
"0.6313131","1.6616418"
"0.6515152","1.6842308"
"0.6717172","1.70642"
"0.6919192","1.7282279"
"0.7121212","1.7496775"
"0.7323232","1.7707964"
"0.7525253","1.7916164"
"0.7727273","1.8121742"
"0.7929293","1.8325119"
"0.8131313","1.8526762"
"0.8333333","1.8727192"
"0.8535354","1.8926975"
"0.8737374","1.9126718"
"0.8939394","1.9327068"
"0.9141414","1.9528698"
"0.9343434","1.9732295"
"0.9545455","1.9938552"
"0.9747475","2.0148144"
"0.9949495","2.0361717"
"1.01515","2.0579846"
"1.03535","2.0803072"
"1.05556","2.103195"
"1.07576","2.1266587"
"1.09596","2.1507306"
"1.11616","2.1754196"
"1.13636","2.2007208"
"1.15657","2.226629"
"1.17677","2.2530885"
"1.19697","2.280069"
"1.21717","2.307518"
"1.23737","2.335374"
"1.25758","2.3635836"
"1.27778","2.392046"
"1.29798","2.4207008"
"1.31818","2.4494727"
"1.33838","2.4782877"
"1.35859","2.5070887"
"1.37879","2.5357788"
"1.39899","2.5643091"
"1.41919","2.592621"
"1.43939","2.620661"
"1.4596","2.6483943"
"1.4798","2.67575"
"1.5","2.702702"
"1.5202","2.7292156"
"1.5404","2.7552586"
"1.5606","2.7808013"
"1.5808","2.8058174"
"1.601","2.830281"
"1.6212","2.854169"
"1.6414","2.877458"
"1.6616","2.9001262"
"1.6818","2.9221516"
"1.702","2.9435127"
"1.7222","2.9641883"
"1.7424","2.9841573"
"1.7626","3.0033987"
"1.7828","3.021891"
"1.803","3.0396144"
"1.8232","3.0565476"
"1.8434","3.0726707"
"1.8636","3.0879638"
"1.8838","3.102408"
"1.904","3.1159844"
