"-0.5","0.12565015"
"-0.479798","0.14058782"
"-0.459596","0.15690233"
"-0.4393939","0.17464158"
"-0.4191919","0.19384094"
"-0.3989899","0.2145221"
"-0.3787879","0.23669146"
"-0.3585859","0.26033956"
"-0.3383838","0.28544077"
"-0.3181818","0.31195325"
"-0.2979798","0.33982074"
"-0.2777778","0.36897334"
"-0.2575758","0.3993297"
"-0.2373737","0.43079945"
"-0.2171717","0.46328485"
"-0.1969697","0.49668446"
"-0.1767677","0.53089494"
"-0.1565657","0.5658134"
"-0.1363636","0.60133976"
"-0.1161616","0.63737774"
"-0.0959596","0.6738374"
"-0.07575758","0.71063554"
"-0.05555556","0.74769634"
"-0.03535354","0.7849518"
"-0.01515152","0.8223421"
"0.005050505","0.8598148"
"0.02525253","0.89732516"
"0.04545455","0.9348347"
"0.06565657","0.9723114"
"0.08585859","1.0097281"
"0.1060606","1.0470623"
"0.1262626","1.0842953"
"0.1464646","1.121411"
"0.1666667","1.1583962"
"0.1868687","1.1952386"
"0.2070707","1.2319279"
"0.2272727","1.268454"
"0.2474747","1.3048077"
"0.2676768","1.34098"
"0.2878788","1.3769617"
"0.3080808","1.4127433"
"0.3282828","1.4483157"
"0.3484848","1.483669"
"0.3686869","1.5187932"
"0.3888889","1.5536773"
"0.4090909","1.5883107"
"0.4292929","1.6226817"
"0.4494949","1.6567786"
"0.469697","1.6905887"
"0.489899","1.7240989"
"0.510101","1.7572957"
"0.530303","1.790165"
"0.5505051","1.8226919"
"0.5707071","1.8548609"
"0.5909091","1.8866562"
"0.6111111","1.9180607"
"0.6313131","1.9490572"
"0.6515152","1.9796278"
"0.6717172","2.0097532"
"0.6919192","2.039414"
"0.7121212","2.0685894"
"0.7323232","2.0972586"
"0.7525253","2.1253994"
"0.7727273","2.1529882"
"0.7929293","2.1800017"
"0.8131313","2.206415"
"0.8333333","2.2322023"
"0.8535354","2.2573366"
"0.8737374","2.2817905"
"0.8939394","2.3055353"
"0.9141414","2.3285408"
"0.9343434","2.3507767"
"0.9545455","2.3722112"
"0.9747475","2.3928108"
"0.9949495","2.412542"
"1.01515","2.4313688"
"1.03535","2.4492557"
"1.05556","2.4661746"
"1.07576","2.4820712"
"1.09596","2.4969149"
"1.11616","2.5106661"
"1.13636","2.5232852"
"1.15657","2.5347362"
"1.17677","2.5449665"
"1.19697","2.553941"
"1.21717","2.5616179"
"1.23737","2.567956"
"1.25758","2.572917"
"1.27778","2.5764558"
"1.29798","2.5785375"
"1.31818","2.5791256"
"1.33838","2.5781868"
"1.35859","2.5756888"
"1.37879","2.5716085"
"1.39899","2.5659246"
"1.41919","2.5586226"
"1.43939","2.5496964"
"1.4596","2.5391433"
"1.4798","2.5269878"
"1.5","2.5132518"
"1.5202","2.497977"
"1.5404","2.481222"
"1.5606","2.4630644"
"1.5808","2.4436028"
"1.601","2.422959"
"1.6212","2.401278"
"1.6414","2.37873"
"1.6616","2.35551"
"1.6818","2.3318346"
"1.702","2.3079407"
"1.7222","2.2840788"
"1.7424","2.260507"
"1.7626","2.2374825"
"1.7828","2.2152507"
"1.803","2.1940355"
"1.8232","2.1740298"
"1.8434","2.1553864"
"1.8636","2.1382117"
"1.8838","2.1225643"
"1.904","2.108455"
