"-0.5","0.12490103"
"-0.479798","0.13975601"
"-0.459596","0.15598157"
"-0.4393939","0.17362563"
"-0.4191919","0.19272363"
"-0.3989899","0.21329741"
"-0.3787879","0.2353536"
"-0.3585859","0.25888297"
"-0.3383838","0.28386018"
"-0.3181818","0.31024364"
"-0.2979798","0.33797735"
"-0.2777778","0.36699158"
"-0.2575758","0.39720514"
"-0.2373737","0.42852768"
"-0.2171717","0.46086144"
"-0.1969697","0.49410483"
"-0.1767677","0.5281542"
"-0.1565657","0.5629063"
"-0.1363636","0.5982607"
"-0.1161616","0.6341205"
"-0.0959596","0.67039526"
"-0.07575758","0.7070009"
"-0.05555556","0.74386096"
"-0.03535354","0.7809067"
"-0.01515152","0.8180773"
"0.005050505","0.8553196"
"0.02525253","0.8925878"
"0.04545455","0.9298426"
"0.06565657","0.96705085"
"0.08585859","1.0041845"
"0.1060606","1.0412198"
"0.1262626","1.0781372"
"0.1464646","1.1149192"
"0.1666667","1.1515516"
"0.1868687","1.1880207"
"0.2070707","1.2243148"
"0.2272727","1.2604226"
"0.2474747","1.2963332"
"0.2676768","1.3320363"
"0.2878788","1.3675205"
"0.3080808","1.402775"
"0.3282828","1.4377886"
"0.3484848","1.4725493"
"0.3686869","1.5070451"
"0.3888889","1.5412629"
"0.4090909","1.5751891"
"0.4292929","1.60881"
"0.4494949","1.6421106"
"0.469697","1.6750758"
"0.489899","1.7076889"
"0.510101","1.7399334"
"0.530303","1.7717913"
"0.5505051","1.8032446"
"0.5707071","1.8342731"
"0.5909091","1.864857"
"0.6111111","1.8949747"
"0.6313131","1.9246042"
"0.6515152","1.9537221"
"0.6717172","1.982304"
"0.6919192","2.010324"
"0.7121212","2.0377557"
"0.7323232","2.0645711"
"0.7525253","2.090741"
"0.7727273","2.116234"
"0.7929293","2.1410189"
"0.8131313","2.1650612"
"0.8333333","2.1883264"
"0.8535354","2.210777"
"0.8737374","2.2323747"
"0.8939394","2.253079"
"0.9141414","2.2728477"
"0.9343434","2.291636"
"0.9545455","2.309398"
"0.9747475","2.3260846"
"0.9949495","2.3416452"
"1.01515","2.3560255"
"1.03535","2.3691707"
"1.05556","2.3810282"
"1.07576","2.391525"
"1.09596","2.400604"
"1.11616","2.4081976"
"1.13636","2.4142365"
"1.15657","2.4186487"
"1.17677","2.4213538"
"1.19697","2.422274"
"1.21717","2.4213262"
"1.23737","2.4184222"
"1.25758","2.4134684"
"1.27778","2.4063742"
"1.29798","2.3970382"
"1.31818","2.385357"
"1.33838","2.3712223"
"1.35859","2.3545127"
"1.37879","2.335128"
"1.39899","2.31294"
"1.41919","2.2878222"
"1.43939","2.259646"
"1.4596","2.2282605"
"1.4798","2.1935608"
"1.5","2.155393"
"1.5202","2.1136155"
"1.5404","2.0680878"
"1.5606","2.0186713"
"1.5808","1.9652323"
"1.601","1.9076467"
"1.6212","1.8458046"
"1.6414","1.7796206"
"1.6616","1.7090434"
"1.6818","1.6340718"
"1.702","1.554777"
"1.7222","1.471331"
"1.7424","1.3840461"
"1.7626","1.2934258"
"1.7828","1.2002232"
"1.803","1.1055123"
"1.8232","1.0107446"
"1.8434","0.9177765"
"1.8636","0.82882017"
"1.8838","0.7462732"
"1.904","0.67241055"
