"-0.5","0.12623924"
"-0.479798","0.14124195"
"-0.459596","0.15762635"
"-0.4393939","0.17544031"
"-0.4191919","0.19471914"
"-0.3989899","0.2154844"
"-0.3787879","0.23774233"
"-0.3585859","0.26148328"
"-0.3383838","0.28668144"
"-0.3181818","0.3132947"
"-0.2979798","0.3412667"
"-0.2777778","0.37052733"
"-0.2575758","0.40099514"
"-0.2373737","0.43257976"
"-0.2171717","0.4651834"
"-0.1969697","0.49870485"
"-0.1767677","0.5330408"
"-0.1565657","0.5680888"
"-0.1363636","0.60374904"
"-0.1161616","0.6399256"
"-0.0959596","0.67652905"
"-0.07575758","0.7134767"
"-0.05555556","0.7506933"
"-0.03535354","0.7881115"
"-0.01515152","0.82567203"
"0.005050505","0.8633233"
"0.02525253","0.90102094"
"0.04545455","0.93872756"
"0.06565657","0.9764116"
"0.08585859","1.0140468"
"0.1060606","1.0516114"
"0.1262626","1.0890876"
"0.1464646","1.1264601"
"0.1666667","1.1637166"
"0.1868687","1.2008456"
"0.2070707","1.2378378"
"0.2272727","1.2746844"
"0.2474747","1.311377"
"0.2676768","1.3479079"
"0.2878788","1.3842688"
"0.3080808","1.4204518"
"0.3282828","1.456449"
"0.3484848","1.4922519"
"0.3686869","1.527852"
"0.3888889","1.56324"
"0.4090909","1.5984069"
"0.4292929","1.6333429"
"0.4494949","1.6680377"
"0.469697","1.7024812"
"0.489899","1.7366619"
"0.510101","1.7705688"
"0.530303","1.8041898"
"0.5505051","1.8375129"
"0.5707071","1.8705246"
"0.5909091","1.9032122"
"0.6111111","1.9355614"
"0.6313131","1.9675578"
"0.6515152","1.9991868"
"0.6717172","2.0304325"
"0.6919192","2.0612783"
"0.7121212","2.091708"
"0.7323232","2.121704"
"0.7525253","2.1512485"
"0.7727273","2.1803222"
"0.7929293","2.208906"
"0.8131313","2.2369795"
"0.8333333","2.264522"
"0.8535354","2.2915123"
"0.8737374","2.3179276"
"0.8939394","2.343745"
"0.9141414","2.368941"
"0.9343434","2.3934906"
"0.9545455","2.417369"
"0.9747475","2.4405496"
"0.9949495","2.463006"
"1.01515","2.4847088"
"1.03535","2.5056314"
"1.05556","2.5257552"
"1.07576","2.5450304"
"1.09596","2.5634375"
"1.11616","2.5809455"
"1.13636","2.5975237"
"1.15657","2.6131482"
"1.17677","2.6277716"
"1.19697","2.6413705"
"1.21717","2.653913"
"1.23737","2.6653678"
"1.25758","2.6757088"
"1.27778","2.684895"
"1.29798","2.6929028"
"1.31818","2.6997044"
"1.33838","2.7052732"
"1.35859","2.709587"
"1.37879","2.7126203"
"1.39899","2.7143571"
"1.41919","2.714783"
"1.43939","2.7138884"
"1.4596","2.711667"
"1.4798","2.7081234"
"1.5","2.7032652"
"1.5202","2.6971095"
"1.5404","2.6896827"
"1.5606","2.681021"
"1.5808","2.671172"
"1.601","2.6601954"
"1.6212","2.6481636"
"1.6414","2.6351628"
"1.6616","2.6212933"
"1.6818","2.6066685"
"1.702","2.5914152"
"1.7222","2.5756721"
"1.7424","2.5595877"
"1.7626","2.543318"
"1.7828","2.5270226"
"1.803","2.510861"
"1.8232","2.4949882"
"1.8434","2.4795504"
"1.8636","2.464679"
"1.8838","2.4504886"
"1.904","2.4370718"
