"-0.5","0.12491429"
"-0.479798","0.13977075"
"-0.459596","0.15599789"
"-0.4393939","0.17364363"
"-0.4191919","0.19274342"
"-0.3989899","0.21331912"
"-0.3787879","0.23537731"
"-0.3585859","0.2589088"
"-0.3383838","0.2838882"
"-0.3181818","0.31027395"
"-0.2979798","0.33801004"
"-0.2777778","0.36702675"
"-0.2575758","0.39724284"
"-0.2373737","0.428568"
"-0.2171717","0.46090445"
"-0.1969697","0.49415064"
"-0.1767677","0.52820283"
"-0.1565657","0.562958"
"-0.1363636","0.5983154"
"-0.1161616","0.6341784"
"-0.0959596","0.6704564"
"-0.07575758","0.7070655"
"-0.05555556","0.74392915"
"-0.03535354","0.7809786"
"-0.01515152","0.81815314"
"0.005050505","0.8553996"
"0.02525253","0.89267206"
"0.04545455","0.92993146"
"0.06565657","0.9671444"
"0.08585859","1.0042832"
"0.1060606","1.0413239"
"0.1262626","1.0782468"
"0.1464646","1.1150349"
"0.1666667","1.1516736"
"0.1868687","1.1881495"
"0.2070707","1.2244506"
"0.2272727","1.2605659"
"0.2474747","1.2964845"
"0.2676768","1.332196"
"0.2878788","1.3676891"
"0.3080808","1.4029533"
"0.3282828","1.4379768"
"0.3484848","1.4727484"
"0.3686869","1.5072556"
"0.3888889","1.5414853"
"0.4090909","1.5754244"
"0.4292929","1.6090589"
"0.4494949","1.6423739"
"0.469697","1.6753545"
"0.489899","1.707984"
"0.510101","1.7402458"
"0.530303","1.7721223"
"0.5505051","1.8035952"
"0.5707071","1.8346447"
"0.5909091","1.8652508"
"0.6111111","1.8953922"
"0.6313131","1.9250469"
"0.6515152","1.9541917"
"0.6717172","1.9828022"
"0.6919192","2.0108528"
"0.7121212","2.038317"
"0.7323232","2.065167"
"0.7525253","2.0913737"
"0.7727273","2.1169064"
"0.7929293","2.1417332"
"0.8131313","2.1658206"
"0.8333333","2.1891336"
"0.8535354","2.2116356"
"0.8737374","2.233288"
"0.8939394","2.254051"
"0.9141414","2.2738822"
"0.9343434","2.2927377"
"0.9545455","2.3105714"
"0.9747475","2.3273351"
"0.9949495","2.3429785"
"1.01515","2.3574474"
"1.03535","2.3706877"
"1.05556","2.3826475"
"1.07576","2.3932545"
"1.09596","2.402452"
"1.11616","2.4101734"
"1.13636","2.4163501"
"1.15657","2.4209113"
"1.17677","2.4237776"
"1.19697","2.4248724"
"1.21717","2.4241135"
"1.23737","2.4214156"
"1.25758","2.4166856"
"1.27778","2.4098358"
"1.29798","2.4007668"
"1.31818","2.3893778"
"1.33838","2.3755646"
"1.35859","2.359209"
"1.37879","2.3402157"
"1.39899","2.318461"
"1.41919","2.2938259"
"1.43939","2.2661884"
"1.4596","2.235408"
"1.4798","2.20139"
"1.5","2.163994"
"1.5202","2.1230967"
"1.5404","2.0785775"
"1.5606","2.0303242"
"1.5808","1.9782357"
"1.601","1.9222293"
"1.6212","1.8622471"
"1.6414","1.7982696"
"1.6616","1.7303292"
"1.6818","1.65853"
"1.702","1.5830752"
"1.7222","1.504299"
"1.7424","1.4227091"
"1.7626","1.3390325"
"1.7828","1.2542613"
"1.803","1.1696894"
"1.8232","1.086914"
"1.8434","1.0077766"
"1.8636","0.9342196"
"1.8838","0.8680515"
"1.904","0.81066257"
