"-0.5","0.12513459"
"-0.479798","0.14001536"
"-0.459596","0.15626869"
"-0.4393939","0.17394246"
"-0.4191919","0.19307211"
"-0.3989899","0.21367943"
"-0.3787879","0.23577099"
"-0.3585859","0.25933746"
"-0.3383838","0.2843534"
"-0.3181818","0.31077722"
"-0.2979798","0.33855274"
"-0.2777778","0.36761025"
"-0.2575758","0.39786845"
"-0.2373737","0.42923704"
"-0.2171717","0.46161824"
"-0.1969697","0.4949105"
"-0.1767677","0.5290103"
"-0.1565657","0.56381446"
"-0.1363636","0.59922266"
"-0.1161616","0.6351383"
"-0.0959596","0.67147094"
"-0.07575758","0.7081369"
"-0.05555556","0.74505985"
"-0.03535354","0.78217137"
"-0.01515152","0.81941086"
"0.005050505","0.85672545"
"0.02525253","0.8940696"
"0.04545455","0.93140435"
"0.06565657","0.96869683"
"0.08585859","1.0059193"
"0.1060606","1.0430487"
"0.1262626","1.0800651"
"0.1464646","1.1169522"
"0.1666667","1.1536956"
"0.1868687","1.1902821"
"0.2070707","1.2267007"
"0.2272727","1.2629403"
"0.2474747","1.2989906"
"0.2676768","1.3348416"
"0.2878788","1.3704828"
"0.3080808","1.4059038"
"0.3282828","1.4410939"
"0.3484848","1.476042"
"0.3686869","1.5107367"
"0.3888889","1.5451654"
"0.4090909","1.5793158"
"0.4292929","1.6131746"
"0.4494949","1.6467279"
"0.469697","1.6799616"
"0.489899","1.7128601"
"0.510101","1.7454078"
"0.530303","1.7775881"
"0.5505051","1.809384"
"0.5707071","1.840777"
"0.5909091","1.8717484"
"0.6111111","1.9022785"
"0.6313131","1.9323467"
"0.6515152","1.9619316"
"0.6717172","1.9910103"
"0.6919192","2.0195596"
"0.7121212","2.0475547"
"0.7323232","2.0749702"
"0.7525253","2.1017795"
"0.7727273","2.127954"
"0.7929293","2.153465"
"0.8131313","2.178282"
"0.8333333","2.2023733"
"0.8535354","2.2257054"
"0.8737374","2.248244"
"0.8939394","2.269953"
"0.9141414","2.2907946"
"0.9343434","2.3107297"
"0.9545455","2.3297179"
"0.9747475","2.347716"
"0.9949495","2.3646803"
"1.01515","2.3805635"
"1.03535","2.3953187"
"1.05556","2.4089036"
"1.07576","2.4212527"
"1.09596","2.43232"
"1.11616","2.4420505"
"1.13636","2.450387"
"1.15657","2.4572737"
"1.17677","2.4626434"
"1.19697","2.4664378"
"1.21717","2.468593"
"1.23737","2.469044"
"1.25758","2.4677236"
"1.27778","2.4645665"
"1.29798","2.4595053"
"1.31818","2.4524727"
"1.33838","2.4434028"
"1.35859","2.4322248"
"1.37879","2.4188879"
"1.39899","2.4033291"
"1.41919","2.3854961"
"1.43939","2.3653445"
"1.4596","2.3428276"
"1.4798","2.3179455"
"1.5","2.2906826"
"1.5202","2.2610545"
"1.5404","2.2291026"
"1.5606","2.194901"
"1.5808","2.1585615"
"1.601","2.1202435"
"1.6212","2.0801594"
"1.6414","2.0385842"
"1.6616","1.995861"
"1.6818","1.9524052"
"1.702","1.908703"
"1.7222","1.8653047"
"1.7424","1.8228081"
"1.7626","1.781833"
"1.7828","1.7429837"
"1.803","1.7068088"
"1.8232","1.6737564"
"1.8434","1.6441375"
"1.8636","1.6181034"
"1.8838","1.5956414"
"1.904","1.5765904"
