"-0.5","0.12488547"
"-0.479798","0.13973874"
"-0.459596","0.15596245"
"-0.4393939","0.17360453"
"-0.4191919","0.19270042"
"-0.3989899","0.21327196"
"-0.3787879","0.2353258"
"-0.3585859","0.2588527"
"-0.3383838","0.2838273"
"-0.3181818","0.31020808"
"-0.2979798","0.337939"
"-0.2777778","0.36695036"
"-0.2575758","0.39716092"
"-0.2373737","0.42848042"
"-0.2171717","0.46081102"
"-0.1969697","0.49405113"
"-0.1767677","0.52809715"
"-0.1565657","0.5628458"
"-0.1363636","0.59819657"
"-0.1161616","0.6340527"
"-0.0959596","0.67032355"
"-0.07575758","0.70692515"
"-0.05555556","0.74378103"
"-0.03535354","0.78082234"
"-0.01515152","0.81798834"
"0.005050505","0.85522586"
"0.02525253","0.89248896"
"0.04545455","0.9297384"
"0.06565657","0.966941"
"0.08585859","1.0040686"
"0.1060606","1.0410978"
"0.1262626","1.0780084"
"0.1464646","1.1147835"
"0.1666667","1.1514084"
"0.1868687","1.1878697"
"0.2070707","1.2241554"
"0.2272727","1.2602544"
"0.2474747","1.2961557"
"0.2676768","1.3318489"
"0.2878788","1.3673226"
"0.3080808","1.402566"
"0.3282828","1.4375677"
"0.3484848","1.4723159"
"0.3686869","1.5067984"
"0.3888889","1.5410019"
"0.4090909","1.5749131"
"0.4292929","1.608518"
"0.4494949","1.6418016"
"0.469697","1.6747487"
"0.489899","1.7073427"
"0.510101","1.7395668"
"0.530303","1.7714031"
"0.5505051","1.8028331"
"0.5707071","1.833837"
"0.5909091","1.8643948"
"0.6111111","1.8944848"
"0.6313131","1.9240845"
"0.6515152","1.9531709"
"0.6717172","1.981719"
"0.6919192","2.0097034"
"0.7121212","2.0370967"
"0.7323232","2.0638714"
"0.7525253","2.0899978"
"0.7727273","2.1154447"
"0.7929293","2.1401799"
"0.8131313","2.1641693"
"0.8333333","2.1873782"
"0.8535354","2.2097685"
"0.8737374","2.2313018"
"0.8939394","2.2519372"
"0.9141414","2.271632"
"0.9343434","2.2903411"
"0.9545455","2.3080184"
"0.9747475","2.3246145"
"0.9949495","2.3400779"
"1.01515","2.3543537"
"1.03535","2.3673863"
"1.05556","2.3791232"
"1.07576","2.3894904"
"1.09596","2.3984292"
"1.11616","2.405872"
"1.13636","2.411748"
"1.15657","2.4159842"
"1.17677","2.4184988"
"1.19697","2.4192126"
"1.21717","2.4180403"
"1.23737","2.4148927"
"1.25758","2.409673"
"1.27778","2.4022887"
"1.29798","2.3926356"
"1.31818","2.380606"
"1.33838","2.3660884"
"1.35859","2.3489563"
"1.37879","2.3291047"
"1.39899","2.3063972"
"1.41919","2.2807012"
"1.43939","2.2518768"
"1.4596","2.2197626"
"1.4798","2.184239"
"1.5","2.145134"
"1.5202","2.1022851"
"1.5404","2.055524"
"1.5606","2.004677"
"1.5808","1.9495668"
"1.601","1.8900126"
"1.6212","1.8258315"
"1.6414","1.7568432"
"1.6616","1.6828722"
"1.6818","1.6037544"
"1.702","1.5193459"
"1.7222","1.4295355"
"1.7424","1.3342645"
"1.7626","1.2335547"
"1.7828","1.1275473"
"1.803","1.0165656"
"1.8232","0.90119576"
"1.8434","0.7823999"
"1.8636","0.66165346"
"1.8838","0.5410885"
"1.904","0.42358476"
