"-0.5","0.12648559"
"-0.479798","0.14151554"
"-0.459596","0.15792918"
"-0.4393939","0.1757744"
"-0.4191919","0.19508643"
"-0.3989899","0.21588683"
"-0.3787879","0.23818174"
"-0.3585859","0.26196143"
"-0.3383838","0.2872"
"-0.3181818","0.3138553"
"-0.2979798","0.3418708"
"-0.2777778","0.37117645"
"-0.2575758","0.40169066"
"-0.2373737","0.4333231"
"-0.2171717","0.46597597"
"-0.1969697","0.4995481"
"-0.1767677","0.5339363"
"-0.1565657","0.56903815"
"-0.1363636","0.604754"
"-0.1161616","0.6409881"
"-0.0959596","0.67765135"
"-0.07575758","0.71466106"
"-0.05555556","0.75194234"
"-0.03535354","0.78942806"
"-0.01515152","0.82705915"
"0.005050505","0.8647844"
"0.02525253","0.9025597"
"0.04545455","0.94034785"
"0.06565657","0.9781177"
"0.08585859","1.0158433"
"0.1060606","1.0535033"
"0.1262626","1.0910798"
"0.1464646","1.1285584"
"0.1666667","1.1659267"
"0.1868687","1.203174"
"0.2070707","1.240291"
"0.2272727","1.2772695"
"0.2474747","1.3141016"
"0.2676768","1.3507798"
"0.2878788","1.3872964"
"0.3080808","1.4236441"
"0.3282828","1.4598154"
"0.3484848","1.4958024"
"0.3686869","1.5315973"
"0.3888889","1.5671911"
"0.4090909","1.6025757"
"0.4292929","1.6377417"
"0.4494949","1.67268"
"0.469697","1.7073809"
"0.489899","1.7418338"
"0.510101","1.7760284"
"0.530303","1.8099536"
"0.5505051","1.8435981"
"0.5707071","1.8769498"
"0.5909091","1.9099964"
"0.6111111","1.9427251"
"0.6313131","1.9751223"
"0.6515152","2.0071745"
"0.6717172","2.0388672"
"0.6919192","2.0701852"
"0.7121212","2.101113"
"0.7323232","2.1316347"
"0.7525253","2.1617336"
"0.7727273","2.1913924"
"0.7929293","2.2205927"
"0.8131313","2.2493165"
"0.8333333","2.2775445"
"0.8535354","2.3052566"
"0.8737374","2.3324323"
"0.8939394","2.3590505"
"0.9141414","2.3850892"
"0.9343434","2.4105256"
"0.9545455","2.4353366"
"0.9747475","2.4594984"
"0.9949495","2.482986"
"1.01515","2.5057724"
"1.03535","2.527833"
"1.05556","2.5491521"
"1.07576","2.5696816"
"1.09596","2.5894043"
"1.11616","2.6082919"
"1.13636","2.6263156"
"1.15657","2.6434548"
"1.17677","2.6596632"
"1.19697","2.67492"
"1.21717","2.6891956"
"1.23737","2.7024605"
"1.25758","2.7146916"
"1.27778","2.725848"
"1.29798","2.7359078"
"1.31818","2.7448444"
"1.33838","2.752632"
"1.35859","2.7592492"
"1.37879","2.7646682"
"1.39899","2.7688725"
"1.41919","2.7718458"
"1.43939","2.773575"
"1.4596","2.7740517"
"1.4798","2.773271"
"1.5","2.7712355"
"1.5202","2.767953"
"1.5404","2.763439"
"1.5606","2.757717"
"1.5808","2.750819"
"1.601","2.7427874"
"1.6212","2.7336743"
"1.6414","2.7235441"
"1.6616","2.7124722"
"1.6818","2.7005458"
"1.702","2.6878643"
"1.7222","2.6745381"
"1.7424","2.660688"
"1.7626","2.6464434"
"1.7828","2.631941"
"1.803","2.6173208"
"1.8232","2.6027243"
"1.8434","2.58829"
"1.8636","2.5741498"
"1.8838","2.560426"
"1.904","2.5472267"
