"-0.5","0.12845823"
"-0.479798","0.14370847"
"-0.459596","0.16035862"
"-0.4393939","0.17845637"
"-0.4191919","0.19803655"
"-0.3989899","0.21912017"
"-0.3787879","0.24171276"
"-0.3585859","0.2658038"
"-0.3383838","0.29136667"
"-0.3181818","0.31835848"
"-0.2979798","0.34672207"
"-0.2777778","0.37638685"
"-0.2575758","0.40727097"
"-0.2373737","0.4392839"
"-0.2171717","0.4723281"
"-0.1969697","0.50630265"
"-0.1767677","0.5411051"
"-0.1565657","0.57663375"
"-0.1363636","0.61279017"
"-0.1161616","0.64948"
"-0.0959596","0.68661535"
"-0.07575758","0.72411543"
"-0.05555556","0.761907"
"-0.03535354","0.7999248"
"-0.01515152","0.8381119"
"0.005050505","0.8764189"
"0.02525253","0.91480404"
"0.04545455","0.95323217"
"0.06565657","0.9916745"
"0.08585859","1.0301071"
"0.1060606","1.0685114"
"0.1262626","1.1068716"
"0.1464646","1.1451757"
"0.1666667","1.1834142"
"0.1868687","1.2215787"
"0.2070707","1.259663"
"0.2272727","1.2976615"
"0.2474747","1.3355695"
"0.2676768","1.3733824"
"0.2878788","1.4110962"
"0.3080808","1.4487065"
"0.3282828","1.4862098"
"0.3484848","1.5236017"
"0.3686869","1.5608784"
"0.3888889","1.5980351"
"0.4090909","1.6350677"
"0.4292929","1.6719716"
"0.4494949","1.708742"
"0.469697","1.7453742"
"0.489899","1.7818625"
"0.510101","1.8182017"
"0.530303","1.8543861"
"0.5505051","1.89041"
"0.5707071","1.9262668"
"0.5909091","1.9619503"
"0.6111111","1.9974536"
"0.6313131","2.0327694"
"0.6515152","2.067891"
"0.6717172","2.1028094"
"0.6919192","2.137517"
"0.7121212","2.1720052"
"0.7323232","2.2062652"
"0.7525253","2.2402875"
"0.7727273","2.274062"
"0.7929293","2.3075783"
"0.8131313","2.340826"
"0.8333333","2.3737943"
"0.8535354","2.406471"
"0.8737374","2.4388437"
"0.8939394","2.4709003"
"0.9141414","2.5026276"
"0.9343434","2.5340116"
"0.9545455","2.5650387"
"0.9747475","2.5956936"
"0.9949495","2.6259615"
"1.01515","2.6558242"
"1.03535","2.6852672"
"1.05556","2.7142887"
"1.07576","2.7428424"
"1.09596","2.7709253"
"1.11616","2.7985187"
"1.13636","2.8256035"
"1.15657","2.852173"
"1.17677","2.8781817"
"1.19697","2.9036214"
"1.21717","2.9284716"
"1.23737","2.95271"
"1.25758","2.9763265"
"1.27778","2.9992745"
"1.29798","3.021543"
"1.31818","3.043109"
"1.33838","3.0639477"
"1.35859","3.084045"
"1.37879","3.1033564"
"1.39899","3.1218672"
"1.41919","3.1395526"
"1.43939","3.1563873"
"1.4596","3.1723542"
"1.4798","3.187413"
"1.5","3.2015471"
"1.5202","3.214733"
"1.5404","3.2269466"
"1.5606","3.238166"
"1.5808","3.2483702"
"1.601","3.257539"
"1.6212","3.265654"
"1.6414","3.2726996"
"1.6616","3.2786615"
"1.6818","3.2835288"
"1.702","3.2872937"
"1.7222","3.2899523"
"1.7424","3.2915041"
"1.7626","3.2919545"
"1.7828","3.2913132"
"1.803","3.289596"
"1.8232","3.2868257"
"1.8434","3.283031"
"1.8636","3.2782488"
"1.8838","3.2725232"
"1.904","3.265907"
