"-0.5","0.1248877"
"-0.479798","0.13974121"
"-0.459596","0.1559652"
"-0.4393939","0.17360756"
"-0.4191919","0.19270374"
"-0.3989899","0.21327561"
"-0.3787879","0.23532978"
"-0.3585859","0.25885704"
"-0.3383838","0.283832"
"-0.3181818","0.31021318"
"-0.2979798","0.33794448"
"-0.2777778","0.36695626"
"-0.2575758","0.39716727"
"-0.2373737","0.42848718"
"-0.2171717","0.46081823"
"-0.1969697","0.49405882"
"-0.1767677","0.5281053"
"-0.1565657","0.56285447"
"-0.1363636","0.59820575"
"-0.1161616","0.6340624"
"-0.0959596","0.6703338"
"-0.07575758","0.706936"
"-0.05555556","0.7437925"
"-0.03535354","0.78083444"
"-0.01515152","0.8180011"
"0.005050505","0.8552393"
"0.02525253","0.8925031"
"0.04545455","0.9297533"
"0.06565657","0.96695673"
"0.08585859","1.0040853"
"0.1060606","1.0411153"
"0.1262626","1.0780269"
"0.1464646","1.114803"
"0.1666667","1.1514289"
"0.1868687","1.1878914"
"0.2070707","1.2241782"
"0.2272727","1.2602785"
"0.2474747","1.2961812"
"0.2676768","1.3318757"
"0.2878788","1.3673509"
"0.3080808","1.4025959"
"0.3282828","1.4375993"
"0.3484848","1.4723493"
"0.3686869","1.5068337"
"0.3888889","1.5410392"
"0.4090909","1.5749527"
"0.4292929","1.6085597"
"0.4494949","1.6418458"
"0.469697","1.6747955"
"0.489899","1.7073923"
"0.510101","1.7396193"
"0.530303","1.7714586"
"0.5505051","1.8028921"
"0.5707071","1.8338995"
"0.5909091","1.8644611"
"0.6111111","1.894555"
"0.6313131","1.9241589"
"0.6515152","1.9532498"
"0.6717172","1.9818028"
"0.6919192","2.0097923"
"0.7121212","2.0371912"
"0.7323232","2.0639718"
"0.7525253","2.0901043"
"0.7727273","2.1155577"
"0.7929293","2.1403"
"0.8131313","2.164297"
"0.8333333","2.1875138"
"0.8535354","2.209913"
"0.8737374","2.2314556"
"0.8939394","2.2521007"
"0.9141414","2.271806"
"0.9343434","2.2905269"
"0.9545455","2.3082163"
"0.9747475","2.3248253"
"0.9949495","2.3403025"
"1.01515","2.3545933"
"1.03535","2.3676424"
"1.05556","2.3793964"
"1.07576","2.3897822"
"1.09596","2.3987412"
"1.11616","2.4062057"
"1.13636","2.412105"
"1.15657","2.4163666"
"1.17677","2.4189084"
"1.19697","2.419652"
"1.21717","2.4185119"
"1.23737","2.4153993"
"1.25758","2.410218"
"1.27778","2.4028754"
"1.29798","2.393268"
"1.31818","2.3812888"
"1.33838","2.3668263"
"1.35859","2.3497553"
"1.37879","2.329971"
"1.39899","2.3073387"
"1.41919","2.2817261"
"1.43939","2.252996"
"1.4596","2.2209873"
"1.4798","2.1855834"
"1.5","2.1466148"
"1.5202","2.1039221"
"1.5404","2.057341"
"1.5606","2.0067036"
"1.5808","1.9518387"
"1.601","1.8925745"
"1.6212","1.8287396"
"1.6414","1.7601684"
"1.6616","1.6867051"
"1.6818","1.6082124"
"1.702","1.5245816"
"1.7222","1.4357501"
"1.7424","1.3417249"
"1.7626","1.2426169"
"1.7828","1.138688"
"1.803","1.0304226"
"1.8232","0.918616"
"1.8434","0.8044887"
"1.8636","0.68980837"
"1.8838","0.5769828"
"1.904","0.4690483"
