"-0.5","0.124892145"
"-0.479798","0.13974616"
"-0.459596","0.15597066"
"-0.4393939","0.1736136"
"-0.4191919","0.19271038"
"-0.3989899","0.21328288"
"-0.3787879","0.23533773"
"-0.3585859","0.25886568"
"-0.3383838","0.2838414"
"-0.3181818","0.31022334"
"-0.2979798","0.33795545"
"-0.2777778","0.36696807"
"-0.2575758","0.3971799"
"-0.2373737","0.4285007"
"-0.2171717","0.46083266"
"-0.1969697","0.4940742"
"-0.1767677","0.52812165"
"-0.1565657","0.5628718"
"-0.1363636","0.5982241"
"-0.1161616","0.63408184"
"-0.0959596","0.6703543"
"-0.07575758","0.7069577"
"-0.05555556","0.74381536"
"-0.03535354","0.7808586"
"-0.01515152","0.81802654"
"0.005050505","0.8552661"
"0.02525253","0.8925314"
"0.04545455","0.92978317"
"0.06565657","0.96698815"
"0.08585859","1.0041183"
"0.1060606","1.0411502"
"0.1262626","1.0780637"
"0.1464646","1.1148418"
"0.1666667","1.15147"
"0.1868687","1.1879345"
"0.2070707","1.2242239"
"0.2272727","1.2603266"
"0.2474747","1.2962319"
"0.2676768","1.3319293"
"0.2878788","1.3674076"
"0.3080808","1.4026557"
"0.3282828","1.4376625"
"0.3484848","1.4724162"
"0.3686869","1.5069044"
"0.3888889","1.5411139"
"0.4090909","1.5750316"
"0.4292929","1.6086433"
"0.4494949","1.6419343"
"0.469697","1.6748891"
"0.489899","1.7074914"
"0.510101","1.7397242"
"0.530303","1.7715697"
"0.5505051","1.8030097"
"0.5707071","1.8340243"
"0.5909091","1.8645933"
"0.6111111","1.8946952"
"0.6313131","1.9243076"
"0.6515152","1.9534075"
"0.6717172","1.9819702"
"0.6919192","2.0099697"
"0.7121212","2.0373797"
"0.7323232","2.064172"
"0.7525253","2.090317"
"0.7727273","2.1157837"
"0.7929293","2.1405401"
"0.8131313","2.1645525"
"0.8333333","2.1877854"
"0.8535354","2.2102017"
"0.8737374","2.2317626"
"0.8939394","2.2524276"
"0.9141414","2.272154"
"0.9343434","2.2908974"
"0.9545455","2.3086112"
"0.9747475","2.325246"
"0.9949495","2.3407512"
"1.01515","2.3550718"
"1.03535","2.368153"
"1.05556","2.3799417"
"1.07576","2.3903646"
"1.09596","2.3993638"
"1.11616","2.4068716"
"1.13636","2.4128175"
"1.15657","2.4171295"
"1.17677","2.4197261"
"1.19697","2.4205287"
"1.21717","2.419453"
"1.23737","2.4164102"
"1.25758","2.4113052"
"1.27778","2.404046"
"1.29798","2.3945296"
"1.31818","2.3826501"
"1.33838","2.3682976"
"1.35859","2.351348"
"1.37879","2.331698"
"1.39899","2.3092148"
"1.41919","2.2837687"
"1.43939","2.2552247"
"1.4596","2.2234259"
"1.4798","2.1882594"
"1.5","2.149561"
"1.5202","2.1071773"
"1.5404","2.0609527"
"1.5606","2.0107288"
"1.5808","1.9563481"
"1.601","1.897655"
"1.6212","1.8345001"
"1.6414","1.766746"
"1.6616","1.6942747"
"1.6818","1.616998"
"1.702","1.5348735"
"1.7222","1.4479266"
"1.7424","1.3562818"
"1.7626","1.2602053"
"1.7828","1.1601626"
"1.803","1.056896"
"1.8232","0.95151407"
"1.8434","0.8455855"
"1.8636","0.741205"
"1.8838","0.6409754"
"1.904","0.5478331"
