"-0.5","0.12529258"
"-0.479798","0.14019081"
"-0.459596","0.1564629"
"-0.4393939","0.17415676"
"-0.4191919","0.19330779"
"-0.3989899","0.21393776"
"-0.3787879","0.2360532"
"-0.3585859","0.25964472"
"-0.3383838","0.28468686"
"-0.3181818","0.31113788"
"-0.2979798","0.33894163"
"-0.2777778","0.36802834"
"-0.2575758","0.39831668"
"-0.2373737","0.42971635"
"-0.2171717","0.46212956"
"-0.1969697","0.4954548"
"-0.1767677","0.5295886"
"-0.1565657","0.5644279"
"-0.1363636","0.5998724"
"-0.1161616","0.63582563"
"-0.0959596","0.67219734"
"-0.07575758","0.70890397"
"-0.05555556","0.7458693"
"-0.03535354","0.7830251"
"-0.01515152","0.82031095"
"0.005050505","0.85767424"
"0.02525253","0.89506954"
"0.04545455","0.9324581"
"0.06565657","0.9698073"
"0.08585859","1.0070896"
"0.1060606","1.0442821"
"0.1262626","1.0813653"
"0.1464646","1.1183228"
"0.1666667","1.1551408"
"0.1868687","1.1918063"
"0.2070707","1.2283083"
"0.2272727","1.2646364"
"0.2474747","1.3007804"
"0.2676768","1.3367307"
"0.2878788","1.372477"
"0.3080808","1.4080095"
"0.3282828","1.4433179"
"0.3484848","1.4783914"
"0.3686869","1.513219"
"0.3888889","1.5477889"
"0.4090909","1.582089"
"0.4292929","1.6161065"
"0.4494949","1.6498286"
"0.469697","1.6832412"
"0.489899","1.7163298"
"0.510101","1.7490793"
"0.530303","1.781474"
"0.5505051","1.8134975"
"0.5707071","1.8451325"
"0.5909091","1.8763609"
"0.6111111","1.9071641"
"0.6313131","1.9375224"
"0.6515152","1.9674157"
"0.6717172","1.9968224"
"0.6919192","2.0257201"
"0.7121212","2.054086"
"0.7323232","2.0818958"
"0.7525253","2.1091242"
"0.7727273","2.1357448"
"0.7929293","2.1617305"
"0.8131313","2.1870525"
"0.8333333","2.2116811"
"0.8535354","2.2355857"
"0.8737374","2.2587335"
"0.8939394","2.2810915"
"0.9141414","2.3026245"
"0.9343434","2.3232965"
"0.9545455","2.3430698"
"0.9747475","2.361905"
"0.9949495","2.3797622"
"1.01515","2.3965979"
"1.03535","2.4123697"
"1.05556","2.42704"
"1.07576","2.4405482"
"1.09596","2.4528537"
"1.11616","2.4639077"
"1.13636","2.4736595"
"1.15657","2.482061"
"1.17677","2.4890513"
"1.19697","2.4945812"
"1.21717","2.4985962"
"1.23737","2.501041"
"1.25758","2.5018606"
"1.27778","2.5009995"
"1.29798","2.4984038"
"1.31818","2.4940212"
"1.33838","2.4878008"
"1.35859","2.4796906"
"1.37879","2.4696548"
"1.39899","2.457652"
"1.41919","2.4436514"
"1.43939","2.427631"
"1.4596","2.4095702"
"1.4798","2.3894908"
"1.5","2.3674042"
"1.5202","2.3433514"
"1.5404","2.3173978"
"1.5606","2.2896373"
"1.5808","2.2601979"
"1.601","2.229245"
"1.6212","2.1969852"
"1.6414","2.1636717"
"1.6616","2.1296031"
"1.6818","2.095123"
"1.702","2.060616"
"1.7222","2.0264971"
"1.7424","1.9931976"
"1.7626","1.9611465"
"1.7828","1.9307466"
"1.803","1.9023513"
"1.8232","1.876241"
"1.8434","1.8526063"
"1.8636","1.8315384"
"1.8838","1.8130296"
"1.904","1.7969831"
