"-0.5","0.124923095"
"-0.479798","0.13978052"
"-0.459596","0.1560087"
"-0.4393939","0.17365558"
"-0.4191919","0.19275656"
"-0.3989899","0.21333353"
"-0.3787879","0.23539306"
"-0.3585859","0.25892594"
"-0.3383838","0.28390682"
"-0.3181818","0.3102941"
"-0.2979798","0.33803174"
"-0.2777778","0.36705008"
"-0.2575758","0.39726785"
"-0.2373737","0.42859477"
"-0.2171717","0.46093303"
"-0.1969697","0.49418104"
"-0.1767677","0.5282352"
"-0.1565657","0.5629923"
"-0.1363636","0.5983517"
"-0.1161616","0.63421685"
"-0.0959596","0.67049706"
"-0.07575758","0.7071084"
"-0.05555556","0.7439744"
"-0.03535354","0.78102636"
"-0.01515152","0.8182035"
"0.005050505","0.85545266"
"0.02525253","0.89272803"
"0.04545455","0.9299904"
"0.06565657","0.9672066"
"0.08585859","1.0043486"
"0.1060606","1.041393"
"0.1262626","1.0783197"
"0.1464646","1.1151117"
"0.1666667","1.1517546"
"0.1868687","1.1882348"
"0.2070707","1.2245407"
"0.2272727","1.260661"
"0.2474747","1.296585"
"0.2676768","1.332302"
"0.2878788","1.3678012"
"0.3080808","1.4030715"
"0.3282828","1.4381019"
"0.3484848","1.4728805"
"0.3686869","1.5073951"
"0.3888889","1.5416329"
"0.4090909","1.5755806"
"0.4292929","1.609224"
"0.4494949","1.6425487"
"0.469697","1.6755395"
"0.489899","1.7081798"
"0.510101","1.7404532"
"0.530303","1.772342"
"0.5505051","1.8038279"
"0.5707071","1.8348912"
"0.5909091","1.8655121"
"0.6111111","1.8956692"
"0.6313131","1.9253407"
"0.6515152","1.9545033"
"0.6717172","1.9831327"
"0.6919192","2.0112035"
"0.7121212","2.0386894"
"0.7323232","2.0655625"
"0.7525253","2.0917935"
"0.7727273","2.1173525"
"0.7929293","2.1422071"
"0.8131313","2.1663241"
"0.8333333","2.189669"
"0.8535354","2.212205"
"0.8737374","2.2338939"
"0.8939394","2.2546954"
"0.9141414","2.274568"
"0.9343434","2.293468"
"0.9545455","2.3113494"
"0.9747475","2.328164"
"0.9949495","2.343862"
"1.01515","2.3583896"
"1.03535","2.371693"
"1.05556","2.3837204"
"1.07576","2.3944001"
"1.09596","2.4036758"
"1.11616","2.4114816"
"1.13636","2.4177494"
"1.15657","2.422409"
"1.17677","2.4253814"
"1.19697","2.4265912"
"1.21717","2.4259572"
"1.23737","2.4233947"
"1.25758","2.4188123"
"1.27778","2.412123"
"1.29798","2.4032297"
"1.31818","2.3920329"
"1.33838","2.3784301"
"1.35859","2.362307"
"1.37879","2.3435698"
"1.39899","2.3220985"
"1.41919","2.2977781"
"1.43939","2.2704918"
"1.4596","2.2401052"
"1.4798","2.2065294"
"1.5","2.1696336"
"1.5202","2.1293042"
"1.5404","2.0854337"
"1.5606","2.037926"
"1.5808","1.9866989"
"1.601","1.9316945"
"1.6212","1.872885"
"1.6414","1.8102883"
"1.6616","1.743983"
"1.6818","1.6741302"
"1.702","1.6010007"
"1.7222","1.5250083"
"1.7424","1.4467492"
"1.7626","1.3670411"
"1.7828","1.2869561"
"1.803","1.2078357"
"1.8232","1.1312605"
"1.8434","1.0589592"
"1.8636","0.99264145"
"1.8838","0.9337706"
"1.904","0.8833307"
