"-0.5","0.1254776"
"-0.479798","0.14039624"
"-0.459596","0.15669027"
"-0.4393939","0.17440763"
"-0.4191919","0.19358368"
"-0.3989899","0.21424016"
"-0.3787879","0.23638351"
"-0.3585859","0.26000434"
"-0.3383838","0.28507707"
"-0.3181818","0.3115599"
"-0.2979798","0.33939666"
"-0.2777778","0.36851752"
"-0.2575758","0.39884108"
"-0.2373737","0.43027705"
"-0.2171717","0.46272764"
"-0.1969697","0.49609143"
"-0.1767677","0.5302649"
"-0.1565657","0.56514525"
"-0.1363636","0.60063213"
"-0.1161616","0.6366293"
"-0.0959596","0.6730466"
"-0.07575758","0.70980066"
"-0.05555556","0.74681544"
"-0.03535354","0.7840229"
"-0.01515152","0.8213629"
"0.005050505","0.85878295"
"0.02525253","0.89623785"
"0.04545455","0.9336892"
"0.06565657","0.9711045"
"0.08585859","1.0084566"
"0.1060606","1.0457225"
"0.1262626","1.0828835"
"0.1464646","1.1199231"
"0.1666667","1.1568278"
"0.1868687","1.1935852"
"0.2070707","1.2301843"
"0.2272727","1.2666153"
"0.2474747","1.3028681"
"0.2676768","1.3389338"
"0.2878788","1.3748024"
"0.3080808","1.4104643"
"0.3282828","1.44591"
"0.3484848","1.4811288"
"0.3686869","1.5161107"
"0.3888889","1.550844"
"0.4090909","1.5853174"
"0.4292929","1.619519"
"0.4494949","1.6534361"
"0.469697","1.6870557"
"0.489899","1.7203639"
"0.510101","1.7533464"
"0.530303","1.7859885"
"0.5505051","1.8182745"
"0.5707071","1.850188"
"0.5909091","1.8817122"
"0.6111111","1.9128294"
"0.6313131","1.943521"
"0.6515152","1.9737684"
"0.6717172","2.0035508"
"0.6919192","2.0328476"
"0.7121212","2.0616374"
"0.7323232","2.0898974"
"0.7525253","2.117604"
"0.7727273","2.1447325"
"0.7929293","2.1712575"
"0.8131313","2.1971529"
"0.8333333","2.2223907"
"0.8535354","2.2469423"
"0.8737374","2.270778"
"0.8939394","2.2938669"
"0.9141414","2.316177"
"0.9343434","2.337675"
"0.9545455","2.3583267"
"0.9747475","2.3780963"
"0.9949495","2.396947"
"1.01515","2.4148393"
"1.03535","2.4317353"
"1.05556","2.4476025"
"1.07576","2.4623837"
"1.09596","2.4760447"
"1.11616","2.4885414"
"1.13636","2.4998295"
"1.15657","2.5098681"
"1.17677","2.5186014"
"1.19697","2.5259883"
"1.21717","2.531982"
"1.23737","2.5365355"
"1.25758","2.539604"
"1.27778","2.5411386"
"1.29798","2.5410974"
"1.31818","2.5394378"
"1.33838","2.5361202"
"1.35859","2.5311055"
"1.37879","2.524367"
"1.39899","2.5158768"
"1.41919","2.5056157"
"1.43939","2.493574"
"1.4596","2.4797442"
"1.4798","2.4641538"
"1.5","2.4468238"
"1.5202","2.4278007"
"1.5404","2.4071505"
"1.5606","2.3849628"
"1.5808","2.3613536"
"1.601","2.3364675"
"1.6212","2.31048"
"1.6414","2.2835987"
"1.6616","2.256063"
"1.6818","2.2281418"
"1.702","2.2001297"
"1.7222","2.172339"
"1.7424","2.1450903"
"1.7626","2.1187"
"1.7828","2.0934658"
"1.803","2.0696514"
"1.8232","2.0474741"
"1.8434","2.027093"
"1.8636","2.0086021"
"1.8838","1.9920305"
"1.904","1.9773449"
