"-0.5","0.13051963"
"-0.479798","0.14599465"
"-0.459596","0.16288711"
"-0.4393939","0.18124461"
"-0.4191919","0.20110174"
"-0.3989899","0.222479"
"-0.3787879","0.24538124"
"-0.3585859","0.2697972"
"-0.3383838","0.29569933"
"-0.3181818","0.32304388"
"-0.2979798","0.35177281"
"-0.2777778","0.3818148"
"-0.2575758","0.41308743"
"-0.2373737","0.4454998"
"-0.2171717","0.4789543"
"-0.1969697","0.51335007"
"-0.1767677","0.54858506"
"-0.1565657","0.5845584"
"-0.1363636","0.62117255"
"-0.1161616","0.65833426"
"-0.0959596","0.6959572"
"-0.07575758","0.73396194"
"-0.05555556","0.772277"
"-0.03535354","0.8108392"
"-0.01515152","0.84959316"
"0.005050505","0.8884918"
"0.02525253","0.9274953"
"0.04545455","0.9665706"
"0.06565657","1.0056909"
"0.08585859","1.0448349"
"0.1060606","1.0839856"
"0.1262626","1.1231297"
"0.1464646","1.1622577"
"0.1666667","1.201362"
"0.1868687","1.2404368"
"0.2070707","1.2794781"
"0.2272727","1.318483"
"0.2474747","1.3574489"
"0.2676768","1.3963745"
"0.2878788","1.4352577"
"0.3080808","1.4740976"
"0.3282828","1.5128932"
"0.3484848","1.5516431"
"0.3686869","1.5903468"
"0.3888889","1.6290026"
"0.4090909","1.6676097"
"0.4292929","1.7061666"
"0.4494949","1.7446724"
"0.469697","1.7831256"
"0.489899","1.8215245"
"0.510101","1.8598673"
"0.530303","1.8981522"
"0.5505051","1.9363776"
"0.5707071","1.9745407"
"0.5909091","2.0126393"
"0.6111111","2.0506704"
"0.6313131","2.0886314"
"0.6515152","2.1265192"
"0.6717172","2.1643298"
"0.6919192","2.2020593"
"0.7121212","2.239704"
"0.7323232","2.277259"
"0.7525253","2.3147204"
"0.7727273","2.352082"
"0.7929293","2.3893387"
"0.8131313","2.426485"
"0.8333333","2.4635148"
"0.8535354","2.5004215"
"0.8737374","2.5371983"
"0.8939394","2.5738385"
"0.9141414","2.6103344"
"0.9343434","2.6466784"
"0.9545455","2.682863"
"0.9747475","2.7188797"
"0.9949495","2.75472"
"1.01515","2.7903726"
"1.03535","2.8258305"
"1.05556","2.8611026"
"1.07576","2.8961442"
"1.09596","2.9309633"
"1.11616","2.9655497"
"1.13636","2.999893"
"1.15657","3.0339987"
"1.17677","3.0678227"
"1.19697","3.10137"
"1.21717","3.134629"
"1.23737","3.1675875"
"1.25758","3.2002485"
"1.27778","3.2325666"
"1.29798","3.2645447"
"1.31818","3.2961686"
"1.33838","3.3274238"
"1.35859","3.3583102"
"1.37879","3.3887815"
"1.39899","3.4188373"
"1.41919","3.4484606"
"1.43939","3.4776337"
"1.4596","3.5063531"
"1.4798","3.5345721"
"1.5","3.5622852"
"1.5202","3.589473"
"1.5404","3.616115"
"1.5606","3.6421902"
"1.5808","3.6676767"
"1.601","3.692552"
"1.6212","3.7167938"
"1.6414","3.740378"
"1.6616","3.7632804"
"1.6818","3.7854764"
"1.702","3.8069406"
"1.7222","3.827647"
"1.7424","3.8475697"
"1.7626","3.8666813"
"1.7828","3.8849554"
"1.803","3.9023643"
"1.8232","3.9188805"
"1.8434","3.934476"
"1.8636","3.9491236"
"1.8838","3.9627955"
"1.904","3.9754648"
