"-0.5","0.124889925"
"-0.479798","0.13974369"
"-0.459596","0.15596792"
"-0.4393939","0.17361057"
"-0.4191919","0.19270706"
"-0.3989899","0.21327925"
"-0.3787879","0.23533376"
"-0.3585859","0.25886136"
"-0.3383838","0.28383672"
"-0.3181818","0.31021824"
"-0.2979798","0.33794996"
"-0.2777778","0.36696216"
"-0.2575758","0.39717358"
"-0.2373737","0.42849395"
"-0.2171717","0.46082544"
"-0.1969697","0.4940665"
"-0.1767677","0.5281135"
"-0.1565657","0.5628632"
"-0.1363636","0.5982149"
"-0.1161616","0.6340721"
"-0.0959596","0.67034405"
"-0.07575758","0.70694685"
"-0.05555556","0.7438039"
"-0.03535354","0.78084654"
"-0.01515152","0.81801385"
"0.005050505","0.8552527"
"0.02525253","0.89251727"
"0.04545455","0.92976826"
"0.06565657","0.9669724"
"0.08585859","1.0041019"
"0.1060606","1.0411328"
"0.1262626","1.0780452"
"0.1464646","1.1148224"
"0.1666667","1.1514494"
"0.1868687","1.187913"
"0.2070707","1.2242011"
"0.2272727","1.2603025"
"0.2474747","1.2962066"
"0.2676768","1.3319025"
"0.2878788","1.3673792"
"0.3080808","1.4026258"
"0.3282828","1.4376309"
"0.3484848","1.4723828"
"0.3686869","1.5068691"
"0.3888889","1.5410765"
"0.4090909","1.5749922"
"0.4292929","1.6086016"
"0.4494949","1.64189"
"0.469697","1.6748424"
"0.489899","1.7074418"
"0.510101","1.7396717"
"0.530303","1.7715142"
"0.5505051","1.8029509"
"0.5707071","1.833962"
"0.5909091","1.8645271"
"0.6111111","1.8946251"
"0.6313131","1.9242333"
"0.6515152","1.9533287"
"0.6717172","1.9818865"
"0.6919192","2.009881"
"0.7121212","2.0372856"
"0.7323232","2.064072"
"0.7525253","2.0902107"
"0.7727273","2.1156707"
"0.7929293","2.1404202"
"0.8131313","2.164425"
"0.8333333","2.1876497"
"0.8535354","2.2100575"
"0.8737374","2.231609"
"0.8939394","2.2522643"
"0.9141414","2.2719803"
"0.9343434","2.290712"
"0.9545455","2.3084137"
"0.9747475","2.3250358"
"0.9949495","2.340527"
"1.01515","2.3548326"
"1.03535","2.3678977"
"1.05556","2.3796692"
"1.07576","2.3900735"
"1.09596","2.3990526"
"1.11616","2.406539"
"1.13636","2.4124615"
"1.15657","2.4167483"
"1.17677","2.4193175"
"1.19697","2.4200907"
"1.21717","2.4189827"
"1.23737","2.4159052"
"1.25758","2.410762"
"1.27778","2.4034612"
"1.29798","2.3938994"
"1.31818","2.3819702"
"1.33838","2.3675628"
"1.35859","2.3505526"
"1.37879","2.3308353"
"1.39899","2.3082778"
"1.41919","2.2827487"
"1.43939","2.2541118"
"1.4596","2.2222085"
"1.4798","2.1869235"
"1.5","2.1480904"
"1.5202","2.1055527"
"1.5404","2.0591505"
"1.5606","2.0087209"
"1.5808","1.954099"
"1.601","1.8951219"
"1.6212","1.831629"
"1.6414","1.7634692"
"1.6616","1.6905057"
"1.6818","1.6126266"
"1.702","1.5297569"
"1.7222","1.4418797"
"1.7424","1.3490626"
"1.7626","1.251498"
"1.7828","1.1495553"
"1.803","1.0438576"
"1.8232","0.9353724"
"1.8434","0.82551813"
"1.8636","0.7162606"
"1.8838","0.6101496"
"1.904","0.5102166"
