"-0.5","0.12488324"
"-0.479798","0.13973626"
"-0.459596","0.15595971"
"-0.4393939","0.17360151"
"-0.4191919","0.1926971"
"-0.3989899","0.21326831"
"-0.3787879","0.2353218"
"-0.3585859","0.25884837"
"-0.3383838","0.2838226"
"-0.3181818","0.310203"
"-0.2979798","0.33793348"
"-0.2777778","0.36694446"
"-0.2575758","0.3971546"
"-0.2373737","0.42847362"
"-0.2171717","0.46080378"
"-0.1969697","0.49404344"
"-0.1767677","0.5280889"
"-0.1565657","0.5628371"
"-0.1363636","0.5981874"
"-0.1161616","0.634043"
"-0.0959596","0.67031324"
"-0.07575758","0.7069143"
"-0.05555556","0.7437696"
"-0.03535354","0.7808103"
"-0.01515152","0.8179756"
"0.005050505","0.8552124"
"0.02525253","0.8924748"
"0.04545455","0.9297235"
"0.06565657","0.96692526"
"0.08585859","1.004052"
"0.1060606","1.0410804"
"0.1262626","1.07799"
"0.1464646","1.1147641"
"0.1666667","1.1513879"
"0.1868687","1.1878481"
"0.2070707","1.2241327"
"0.2272727","1.2602303"
"0.2474747","1.2961303"
"0.2676768","1.3318219"
"0.2878788","1.3672942"
"0.3080808","1.4025359"
"0.3282828","1.437536"
"0.3484848","1.4722824"
"0.3686869","1.506763"
"0.3888889","1.5409645"
"0.4090909","1.5748736"
"0.4292929","1.608476"
"0.4494949","1.6417572"
"0.469697","1.6747018"
"0.489899","1.707293"
"0.510101","1.7395142"
"0.530303","1.7713473"
"0.5505051","1.8027741"
"0.5707071","1.8337746"
"0.5909091","1.8643285"
"0.6111111","1.8944144"
"0.6313131","1.92401"
"0.6515152","1.9530919"
"0.6717172","1.9816352"
"0.6919192","2.0096142"
"0.7121212","2.0370023"
"0.7323232","2.063771"
"0.7525253","2.0898912"
"0.7727273","2.1153314"
"0.7929293","2.1400595"
"0.8131313","2.1640415"
"0.8333333","2.187242"
"0.8535354","2.2096238"
"0.8737374","2.2311478"
"0.8939394","2.251773"
"0.9141414","2.2714574"
"0.9343434","2.2901554"
"0.9545455","2.3078206"
"0.9747475","2.3244035"
"0.9949495","2.3398528"
"1.01515","2.3541136"
"1.03535","2.3671303"
"1.05556","2.3788497"
"1.07576","2.389198"
"1.09596","2.3981168"
"1.11616","2.405538"
"1.13636","2.4113905"
"1.15657","2.4156013"
"1.17677","2.4180884"
"1.19697","2.4187725"
"1.21717","2.4175677"
"1.23737","2.414385"
"1.25758","2.409127"
"1.27778","2.401701"
"1.29798","2.3920019"
"1.31818","2.379922"
"1.33838","2.365349"
"1.35859","2.3481557"
"1.37879","2.328236"
"1.39899","2.3054535"
"1.41919","2.2796733"
"1.43939","2.2507548"
"1.4596","2.218534"
"1.4798","2.1828902"
"1.5","2.1436481"
"1.5202","2.1006422"
"1.5404","2.0536995"
"1.5606","2.0026414"
"1.5808","1.9472834"
"1.601","1.8874359"
"1.6212","1.8229046"
"1.6414","1.7534934"
"1.6616","1.6790065"
"1.6818","1.599252"
"1.702","1.5140485"
"1.7222","1.4232335"
"1.7424","1.3266773"
"1.7626","1.224304"
"1.7828","1.116119"
"1.803","1.002259"
"1.8232","0.88305664"
"1.8434","0.75913864"
"1.8636","0.6315604"
"1.8838","0.5019762"
"1.904","0.37282178"
