"-0.5","0.12740785"
"-0.479798","0.14254025"
"-0.459596","0.15906385"
"-0.4393939","0.17702645"
"-0.4191919","0.19646315"
"-0.3989899","0.21739526"
"-0.3787879","0.23982866"
"-0.3585859","0.26375332"
"-0.3383838","0.289143"
"-0.3181818","0.31595522"
"-0.2979798","0.34413323"
"-0.2777778","0.37360665"
"-0.2575758","0.40429386"
"-0.2373737","0.43610436"
"-0.2171717","0.46894056"
"-0.1969697","0.5027013"
"-0.1767677","0.5372838"
"-0.1565657","0.5725859"
"-0.1363636","0.6085086"
"-0.1161616","0.64495677"
"-0.0959596","0.6818418"
"-0.07575758","0.71908206"
"-0.05555556","0.7566033"
"-0.03535354","0.79433936"
"-0.01515152","0.8322322"
"0.005050505","0.87023133"
"0.02525253","0.908294"
"0.04545455","0.9463839"
"0.06565657","0.98447096"
"0.08585859","1.0225303"
"0.1060606","1.0605417"
"0.1262626","1.0984888"
"0.1464646","1.1363579"
"0.1666667","1.1741382"
"0.1868687","1.21182"
"0.2070707","1.2493957"
"0.2272727","1.2868583"
"0.2474747","1.3242013"
"0.2676768","1.3614191"
"0.2878788","1.3985054"
"0.3080808","1.4354547"
"0.3282828","1.4722612"
"0.3484848","1.508919"
"0.3686869","1.5454221"
"0.3888889","1.5817637"
"0.4090909","1.617938"
"0.4292929","1.6539377"
"0.4494949","1.6897562"
"0.469697","1.725386"
"0.489899","1.7608194"
"0.510101","1.7960486"
"0.530303","1.8310654"
"0.5505051","1.8658614"
"0.5707071","1.9004273"
"0.5909091","1.9347544"
"0.6111111","1.9688325"
"0.6313131","2.002652"
"0.6515152","2.0362024"
"0.6717172","2.069473"
"0.6919192","2.102452"
"0.7121212","2.1351283"
"0.7323232","2.1674895"
"0.7525253","2.199523"
"0.7727273","2.2312155"
"0.7929293","2.2625537"
"0.8131313","2.293523"
"0.8333333","2.324109"
"0.8535354","2.354297"
"0.8737374","2.3840702"
"0.8939394","2.4134128"
"0.9141414","2.442308"
"0.9343434","2.4707382"
"0.9545455","2.4986856"
"0.9747475","2.5261314"
"0.9949495","2.5530562"
"1.01515","2.5794382"
"1.03535","2.605259"
"1.05556","2.6305099"
"1.07576","2.655145"
"1.09596","2.6791542"
"1.11616","2.7025151"
"1.13636","2.725205"
"1.15657","2.74721"
"1.17677","2.7684848"
"1.19697","2.789016"
"1.21717","2.8087783"
"1.23737","2.8277464"
"1.25758","2.8459039"
"1.27778","2.863207"
"1.29798","2.8796391"
"1.31818","2.895175"
"1.33838","2.9097886"
"1.35859","2.9234617"
"1.37879","2.936156"
"1.39899","2.9478548"
"1.41919","2.9585347"
"1.43939","2.968174"
"1.4596","2.9767566"
"1.4798","2.9842553"
"1.5","2.9906583"
"1.5202","2.9959517"
"1.5404","3.0001242"
"1.5606","3.0031688"
"1.5808","3.0050817"
"1.601","3.005864"
"1.6212","3.0055215"
"1.6414","3.0040662"
"1.6616","3.0015156"
"1.6818","2.9978948"
"1.702","2.9932356"
"1.7222","2.9875784"
"1.7424","2.9809718"
"1.7626","2.9734728"
"1.7828","2.9651475"
"1.803","2.956071"
"1.8232","2.9463265"
"1.8434","2.9360056"
"1.8636","2.9252064"
"1.8838","2.914033"
"1.904","2.9025936"
