"-0.5","0.124896586"
"-0.479798","0.13975109"
"-0.459596","0.15597612"
"-0.4393939","0.17361961"
"-0.4191919","0.19271702"
"-0.3989899","0.21329015"
"-0.3787879","0.23534568"
"-0.3585859","0.25887436"
"-0.3383838","0.2838508"
"-0.3181818","0.3102335"
"-0.2979798","0.3379664"
"-0.2777778","0.36697984"
"-0.2575758","0.39719254"
"-0.2373737","0.4285142"
"-0.2171717","0.46084708"
"-0.1969697","0.4940895"
"-0.1767677","0.5281379"
"-0.1565657","0.5628891"
"-0.1363636","0.59824246"
"-0.1161616","0.6341012"
"-0.0959596","0.6703748"
"-0.07575758","0.70697933"
"-0.05555556","0.7438382"
"-0.03535354","0.78088266"
"-0.01515152","0.81805193"
"0.005050505","0.8552929"
"0.02525253","0.8925596"
"0.04545455","0.9298129"
"0.06565657","0.9670195"
"0.08585859","1.0041515"
"0.1060606","1.041185"
"0.1262626","1.0781004"
"0.1464646","1.1148806"
"0.1666667","1.1515108"
"0.1868687","1.1879777"
"0.2070707","1.2242693"
"0.2272727","1.2603747"
"0.2474747","1.2962826"
"0.2676768","1.3319829"
"0.2878788","1.3674641"
"0.3080808","1.4027153"
"0.3282828","1.4377255"
"0.3484848","1.4724828"
"0.3686869","1.5069748"
"0.3888889","1.5411885"
"0.4090909","1.5751104"
"0.4292929","1.6087267"
"0.4494949","1.6420225"
"0.469697","1.6749825"
"0.489899","1.7075902"
"0.510101","1.739829"
"0.530303","1.7716807"
"0.5505051","1.8031273"
"0.5707071","1.8341488"
"0.5909091","1.8647252"
"0.6111111","1.8948351"
"0.6313131","1.924456"
"0.6515152","1.953565"
"0.6717172","1.9821372"
"0.6919192","2.010147"
"0.7121212","2.0375679"
"0.7323232","2.0643718"
"0.7525253","2.0905292"
"0.7727273","2.1160092"
"0.7929293","2.1407797"
"0.8131313","2.164807"
"0.8333333","2.188056"
"0.8535354","2.2104897"
"0.8737374","2.232069"
"0.8939394","2.2527537"
"0.9141414","2.2725012"
"0.9343434","2.2912672"
"0.9545455","2.309005"
"0.9747475","2.3256657"
"0.9949495","2.3411987"
"1.01515","2.3555493"
"1.03535","2.3686624"
"1.05556","2.3804855"
"1.07576","2.3909457"
"1.09596","2.3999846"
"1.11616","2.4075356"
"1.13636","2.413528"
"1.15657","2.4178903"
"1.17677","2.420541"
"1.19697","2.4214027"
"1.21717","2.420391"
"1.23737","2.417418"
"1.25758","2.4123888"
"1.27778","2.4052122"
"1.29798","2.3957863"
"1.31818","2.3840063"
"1.33838","2.369763"
"1.35859","2.3529336"
"1.37879","2.333417"
"1.39899","2.311082"
"1.41919","2.2858007"
"1.43939","2.2574413"
"1.4596","2.2258503"
"1.4798","2.1909184"
"1.5","2.1524868"
"1.5202","2.1104083"
"1.5404","2.0645347"
"1.5606","2.0147178"
"1.5808","1.9608122"
"1.601","1.9026786"
"1.6212","1.8401878"
"1.6414","1.7732292"
"1.6616","1.7017194"
"1.6818","1.6256156"
"1.702","1.5449352"
"1.7222","1.4597813"
"1.7424","1.3703793"
"1.7626","1.2771251"
"1.7828","1.1806448"
"1.803","1.081872"
"1.8232","0.98212373"
"1.8434","0.883162"
"1.8636","0.78719807"
"1.8838","0.69678473"
"1.904","0.6145478"
