"-0.5","0.12505195"
"-0.479798","0.1399236"
"-0.459596","0.1561671"
"-0.4393939","0.17383038"
"-0.4191919","0.19294883"
"-0.3989899","0.2135443"
"-0.3787879","0.23562334"
"-0.3585859","0.2591767"
"-0.3383838","0.28417894"
"-0.3181818","0.31058848"
"-0.2979798","0.33834922"
"-0.2777778","0.36739144"
"-0.2575758","0.39763385"
"-0.2373737","0.42898616"
"-0.2171717","0.4613506"
"-0.1969697","0.4946256"
"-0.1767677","0.52870756"
"-0.1565657","0.5634934"
"-0.1363636","0.59888256"
"-0.1161616","0.63477844"
"-0.0959596","0.6710906"
"-0.07575758","0.7077353"
"-0.05555556","0.744636"
"-0.03535354","0.7817243"
"-0.01515152","0.81893945"
"0.005050505","0.85622853"
"0.02525253","0.8935458"
"0.04545455","0.93085235"
"0.06565657","0.9681151"
"0.08585859","1.0053062"
"0.1060606","1.0424024"
"0.1262626","1.0793839"
"0.1464646","1.1162338"
"0.1666667","1.152938"
"0.1868687","1.1894832"
"0.2070707","1.2258577"
"0.2272727","1.2620509"
"0.2474747","1.298052"
"0.2676768","1.3338509"
"0.2878788","1.3694366"
"0.3080808","1.404799"
"0.3282828","1.4399269"
"0.3484848","1.474809"
"0.3686869","1.5094336"
"0.3888889","1.543788"
"0.4090909","1.5778595"
"0.4292929","1.6116345"
"0.4494949","1.6450989"
"0.469697","1.6782382"
"0.489899","1.7110363"
"0.510101","1.7434773"
"0.530303","1.7755444"
"0.5505051","1.8072199"
"0.5707071","1.8384849"
"0.5909091","1.8693203"
"0.6111111","1.8997056"
"0.6313131","1.92962"
"0.6515152","1.9590411"
"0.6717172","1.9879458"
"0.6919192","2.0163097"
"0.7121212","2.0441077"
"0.7323232","2.0713134"
"0.7525253","2.097899"
"0.7727273","2.1238356"
"0.7929293","2.1490932"
"0.8131313","2.17364"
"0.8333333","2.1974432"
"0.8535354","2.2204688"
"0.8737374","2.24268"
"0.8939394","2.2640398"
"0.9141414","2.2845092"
"0.9343434","2.3040466"
"0.9545455","2.3226101"
"0.9747475","2.340155"
"0.9949495","2.3566346"
"1.01515","2.3719995"
"1.03535","2.3862007"
"1.05556","2.3991919"
"1.07576","2.4109058"
"1.09596","2.4212925"
"1.11616","2.4302933"
"1.13636","2.437847"
"1.15657","2.4438927"
"1.17677","2.4483593"
"1.19697","2.4511824"
"1.21717","2.4522924"
"1.23737","2.4516175"
"1.25758","2.4490826"
"1.27778","2.444615"
"1.29798","2.4381375"
"1.31818","2.4295728"
"1.33838","2.418843"
"1.35859","2.405864"
"1.37879","2.390572"
"1.39899","2.3728871"
"1.41919","2.3527389"
"1.43939","2.3300622"
"1.4596","2.304786"
"1.4798","2.2768884"
"1.5","2.2463243"
"1.5202","2.213079"
"1.5404","2.1771612"
"1.5606","2.1386104"
"1.5808","2.0975037"
"1.601","2.0539665"
"1.6212","2.008182"
"1.6414","1.9604033"
"1.6616","1.9109656"
"1.6818","1.8602961"
"1.702","1.8089218"
"1.7222","1.7574694"
"1.7424","1.7066557"
"1.7626","1.6572636"
"1.7828","1.6100998"
"1.803","1.5659398"
"1.8232","1.5254606"
"1.8434","1.489175"
"1.8636","1.457382"
"1.8838","1.430144"
"1.904","1.4072982"
