"-0.5","0.124966726"
"-0.479798","0.13982897"
"-0.459596","0.15606233"
"-0.4393939","0.17371476"
"-0.4191919","0.19282167"
"-0.3989899","0.2134049"
"-0.3787879","0.23547104"
"-0.3585859","0.25901085"
"-0.3383838","0.28399897"
"-0.3181818","0.31039378"
"-0.2979798","0.33813927"
"-0.2777778","0.36716568"
"-0.2575758","0.3973918"
"-0.2373737","0.42872733"
"-0.2171717","0.46107444"
"-0.1969697","0.4943316"
"-0.1767677","0.5283952"
"-0.1565657","0.56316197"
"-0.1363636","0.5985315"
"-0.1161616","0.63440704"
"-0.0959596","0.6706981"
"-0.07575758","0.70732075"
"-0.05555556","0.7441985"
"-0.03535354","0.78126276"
"-0.01515152","0.8184528"
"0.005050505","0.85571545"
"0.02525253","0.8930051"
"0.04545455","0.9302824"
"0.06565657","0.9675144"
"0.08585859","1.0046731"
"0.1060606","1.0417349"
"0.1262626","1.0786803"
"0.1464646","1.115492"
"0.1666667","1.1521556"
"0.1868687","1.1886579"
"0.2070707","1.224987"
"0.2272727","1.261132"
"0.2474747","1.2970821"
"0.2676768","1.332827"
"0.2878788","1.3683555"
"0.3080808","1.4036571"
"0.3282828","1.4387205"
"0.3484848","1.4735342"
"0.3686869","1.5080862"
"0.3888889","1.5423635"
"0.4090909","1.5763533"
"0.4292929","1.6100414"
"0.4494949","1.6434135"
"0.469697","1.6764547"
"0.489899","1.7091486"
"0.510101","1.741479"
"0.530303","1.7734284"
"0.5505051","1.8049787"
"0.5707071","1.8361106"
"0.5909091","1.8668045"
"0.6111111","1.8970393"
"0.6313131","1.9267933"
"0.6515152","1.956044"
"0.6717172","1.9847671"
"0.6919192","2.0129378"
"0.7121212","2.0405297"
"0.7323232","2.0675163"
"0.7525253","2.0938683"
"0.7727273","2.119556"
"0.7929293","2.144548"
"0.8131313","2.1688118"
"0.8333333","2.1923132"
"0.8535354","2.2150164"
"0.8737374","2.2368839"
"0.8939394","2.2578764"
"0.9141414","2.2779534"
"0.9343434","2.2970717"
"0.9545455","2.315187"
"0.9747475","2.332252"
"0.9949495","2.3482182"
"1.01515","2.3630335"
"1.03535","2.3766456"
"1.05556","2.3890047"
"1.07576","2.4000409"
"1.09596","2.4097"
"1.11616","2.4179184"
"1.13636","2.4246309"
"1.15657","2.4297705"
"1.17677","2.4332612"
"1.19697","2.4350317"
"1.21717","2.4350047"
"1.23737","2.4331005"
"1.25758","2.429234"
"1.27778","2.4233232"
"1.29798","2.4152784"
"1.31818","2.4050093"
"1.33838","2.3924222"
"1.35859","2.3774142"
"1.37879","2.359904"
"1.39899","2.3397872"
"1.41919","2.3169668"
"1.43939","2.2913465"
"1.4596","2.2628186"
"1.4798","2.2313223"
"1.5","2.1967638"
"1.5202","2.1590722"
"1.5404","2.118193"
"1.5606","2.0740921"
"1.5808","2.0267649"
"1.601","1.9762442"
"1.6212","1.9226125"
"1.6414","1.8660184"
"1.6616","1.806693"
"1.6818","1.7449712"
"1.702","1.6813141"
"1.7222","1.6163313"
"1.7424","1.5507967"
"1.7626","1.485653"
"1.7828","1.4219929"
"1.803","1.3610111"
"1.8232","1.3039172"
"1.8434","1.2518157"
"1.8636","1.2055744"
"1.8838","1.1657107"
"1.904","1.1323323"
