"-0.5","0.124879666"
"-0.479798","0.1397323"
"-0.459596","0.15595531"
"-0.4393939","0.17359667"
"-0.4191919","0.19269176"
"-0.3989899","0.21326247"
"-0.3787879","0.23531543"
"-0.3585859","0.2588414"
"-0.3383838","0.28381506"
"-0.3181818","0.31019482"
"-0.2979798","0.3379247"
"-0.2777778","0.36693498"
"-0.2575758","0.39714444"
"-0.2373737","0.42846277"
"-0.2171717","0.46079218"
"-0.1969697","0.4940311"
"-0.1767677","0.5280759"
"-0.1565657","0.56282324"
"-0.1363636","0.59817266"
"-0.1161616","0.63402736"
"-0.0959596","0.6702968"
"-0.07575758","0.7068969"
"-0.05555556","0.7437512"
"-0.03535354","0.7807909"
"-0.01515152","0.8179552"
"0.005050505","0.8551909"
"0.02525253","0.89245206"
"0.04545455","0.92969954"
"0.06565657","0.96690005"
"0.08585859","1.0040255"
"0.1060606","1.0410523"
"0.1262626","1.0779605"
"0.1464646","1.114733"
"0.1666667","1.1513551"
"0.1868687","1.1878134"
"0.2070707","1.2240961"
"0.2272727","1.2601917"
"0.2474747","1.2960895"
"0.2676768","1.3317789"
"0.2878788","1.3672488"
"0.3080808","1.402488"
"0.3282828","1.4374852"
"0.3484848","1.4722288"
"0.3686869","1.5067064"
"0.3888889","1.5409045"
"0.4090909","1.5748101"
"0.4292929","1.608409"
"0.4494949","1.6416863"
"0.469697","1.6746267"
"0.489899","1.7072135"
"0.510101","1.73943"
"0.530303","1.7712581"
"0.5505051","1.8026795"
"0.5707071","1.8336744"
"0.5909091","1.8642224"
"0.6111111","1.8943019"
"0.6313131","1.9238906"
"0.6515152","1.9529651"
"0.6717172","1.9815007"
"0.6919192","2.0094717"
"0.7121212","2.036851"
"0.7323232","2.0636103"
"0.7525253","2.0897205"
"0.7727273","2.11515"
"0.7929293","2.1398666"
"0.8131313","2.1638365"
"0.8333333","2.187024"
"0.8535354","2.209392"
"0.8737374","2.2309012"
"0.8939394","2.2515106"
"0.9141414","2.2711778"
"0.9343434","2.2898576"
"0.9545455","2.3075032"
"0.9747475","2.3240654"
"0.9949495","2.3394923"
"1.01515","2.353729"
"1.03535","2.3667197"
"1.05556","2.3784113"
"1.07576","2.3887298"
"1.09596","2.3976164"
"1.11616","2.4050026"
"1.13636","2.4108174"
"1.15657","2.4149876"
"1.17677","2.4174306"
"1.19697","2.4180667"
"1.21717","2.4168103"
"1.23737","2.4135711"
"1.25758","2.4082515"
"1.27778","2.400758"
"1.29798","2.3909855"
"1.31818","2.3788247"
"1.33838","2.3641627"
"1.35859","2.3468711"
"1.37879","2.3268425"
"1.39899","2.3039389"
"1.41919","2.2780232"
"1.43939","2.2489529"
"1.4596","2.216561"
"1.4798","2.1807232"
"1.5","2.1412601"
"1.5202","2.0980003"
"1.5404","2.0507643"
"1.5606","1.9993646"
"1.5808","1.9436053"
"1.601","1.8832822"
"1.6212","1.8181814"
"1.6414","1.7480813"
"1.6616","1.6727515"
"1.6818","1.5919532"
"1.702","1.5054406"
"1.7222","1.4129621"
"1.7424","1.3142629"
"1.7626","1.2090901"
"1.7828","1.0971967"
"1.803","0.97835654"
"1.8232","0.8523801"
"1.8434","0.71914357"
"1.8636","0.57863665"
"1.8838","0.4310393"
"1.904","0.27684504"
