"-0.5","0.12490545"
"-0.479798","0.13976093"
"-0.459596","0.15598702"
"-0.4393939","0.17363164"
"-0.4191919","0.19273023"
"-0.3989899","0.21330465"
"-0.3787879","0.23536152"
"-0.3585859","0.2588916"
"-0.3383838","0.28386953"
"-0.3181818","0.31025377"
"-0.2979798","0.33798826"
"-0.2777778","0.36700332"
"-0.2575758","0.39721772"
"-0.2373737","0.42854115"
"-0.2171717","0.4608758"
"-0.1969697","0.49412012"
"-0.1767677","0.52817047"
"-0.1565657","0.5629236"
"-0.1363636","0.598279"
"-0.1161616","0.63413984"
"-0.0959596","0.6704157"
"-0.07575758","0.7070225"
"-0.05555556","0.7438837"
"-0.03535354","0.7809307"
"-0.01515152","0.8181026"
"0.005050505","0.8553463"
"0.02525253","0.8926159"
"0.04545455","0.9298723"
"0.06565657","0.9670821"
"0.08585859","1.0042174"
"0.1060606","1.0412546"
"0.1262626","1.0781738"
"0.1464646","1.1149578"
"0.1666667","1.1515924"
"0.1868687","1.1880636"
"0.2070707","1.2243601"
"0.2272727","1.2604704"
"0.2474747","1.2963837"
"0.2676768","1.3320895"
"0.2878788","1.3675768"
"0.3080808","1.4028345"
"0.3282828","1.4378514"
"0.3484848","1.4726158"
"0.3686869","1.5071154"
"0.3888889","1.5413371"
"0.4090909","1.5752677"
"0.4292929","1.608893"
"0.4494949","1.6421986"
"0.469697","1.6751689"
"0.489899","1.7077875"
"0.510101","1.7400378"
"0.530303","1.7719018"
"0.5505051","1.8033617"
"0.5707071","1.8343972"
"0.5909091","1.8649884"
"0.6111111","1.8951142"
"0.6313131","1.924752"
"0.6515152","1.953879"
"0.6717172","1.9824703"
"0.6919192","2.0105007"
"0.7121212","2.0379431"
"0.7323232","2.0647702"
"0.7525253","2.0909524"
"0.7727273","2.1164587"
"0.7929293","2.1412573"
"0.8131313","2.165315"
"0.8333333","2.188596"
"0.8535354","2.2110639"
"0.8737374","2.2326798"
"0.8939394","2.2534037"
"0.9141414","2.2731931"
"0.9343434","2.292004"
"0.9545455","2.30979"
"0.9747475","2.3265023"
"0.9949495","2.3420906"
"1.01515","2.3565006"
"1.03535","2.3696775"
"1.05556","2.3815694"
"1.07576","2.3921032"
"1.09596","2.4012215"
"1.11616","2.408858"
"1.13636","2.414943"
"1.15657","2.4194052"
"1.17677","2.4221642"
"1.19697","2.423143"
"1.21717","2.4222581"
"1.23737","2.4194233"
"1.25758","2.4145446"
"1.27778","2.4075322"
"1.29798","2.3982856"
"1.31818","2.3867025"
"1.33838","2.3726754"
"1.35859","2.3560848"
"1.37879","2.3368316"
"1.39899","2.314789"
"1.41919","2.2898335"
"1.43939","2.2618384"
"1.4596","2.2306569"
"1.4798","2.1961868"
"1.5","2.1582792"
"1.5202","2.1167989"
"1.5404","2.0716124"
"1.5606","2.0225897"
"1.5808","1.9696089"
"1.601","1.9125603"
"1.6212","1.8513523"
"1.6414","1.7859229"
"1.6616","1.7162505"
"1.6818","1.6423725"
"1.702","1.5644084"
"1.7222","1.482591"
"1.7424","1.3973079"
"1.7626","1.3091514"
"1.7828","1.2189751"
"1.803","1.1279534"
"1.8232","1.0376208"
"1.8434","0.9498643"
"1.8636","0.86683345"
"1.8838","0.7907321"
"1.904","0.72350246"
