"-0.5","0.12488235"
"-0.479798","0.13973527"
"-0.459596","0.15595861"
"-0.4393939","0.1736003"
"-0.4191919","0.19269575"
"-0.3989899","0.21326685"
"-0.3787879","0.23532021"
"-0.3585859","0.2588466"
"-0.3383838","0.28382072"
"-0.3181818","0.31020093"
"-0.2979798","0.3379313"
"-0.2777778","0.36694208"
"-0.2575758","0.39715207"
"-0.2373737","0.4284709"
"-0.2171717","0.4608009"
"-0.1969697","0.49404034"
"-0.1767677","0.52808565"
"-0.1565657","0.56283367"
"-0.1363636","0.5981837"
"-0.1161616","0.63403904"
"-0.0959596","0.6703091"
"-0.07575758","0.70690995"
"-0.05555556","0.743765"
"-0.03535354","0.7808054"
"-0.01515152","0.8179705"
"0.005050505","0.855207"
"0.02525253","0.8924691"
"0.04545455","0.9297175"
"0.06565657","0.96691895"
"0.08585859","1.0040455"
"0.1060606","1.0410733"
"0.1262626","1.0779827"
"0.1464646","1.1147563"
"0.1666667","1.1513797"
"0.1868687","1.1878394"
"0.2070707","1.2241235"
"0.2272727","1.2602206"
"0.2474747","1.29612"
"0.2676768","1.3318112"
"0.2878788","1.3672827"
"0.3080808","1.402524"
"0.3282828","1.4375234"
"0.3484848","1.472269"
"0.3686869","1.5067488"
"0.3888889","1.5409495"
"0.4090909","1.5748577"
"0.4292929","1.6084594"
"0.4494949","1.6417396"
"0.469697","1.6746831"
"0.489899","1.7072731"
"0.510101","1.7394931"
"0.530303","1.7713251"
"0.5505051","1.8027505"
"0.5707071","1.8337495"
"0.5909091","1.864302"
"0.6111111","1.8943863"
"0.6313131","1.9239801"
"0.6515152","1.9530602"
"0.6717172","1.9816016"
"0.6919192","2.0095787"
"0.7121212","2.0369644"
"0.7323232","2.063731"
"0.7525253","2.0898485"
"0.7727273","2.115286"
"0.7929293","2.1400113"
"0.8131313","2.1639903"
"0.8333333","2.1871877"
"0.8535354","2.2095659"
"0.8737374","2.2310863"
"0.8939394","2.2517076"
"0.9141414","2.2713876"
"0.9343434","2.290081"
"0.9545455","2.3077414"
"0.9747475","2.324319"
"0.9949495","2.3397627"
"1.01515","2.3540175"
"1.03535","2.3670278"
"1.05556","2.37874"
"1.07576","2.3890812"
"1.09596","2.397992"
"1.11616","2.4054043"
"1.13636","2.4112475"
"1.15657","2.415448"
"1.17677","2.4179242"
"1.19697","2.4185963"
"1.21717","2.4173787"
"1.23737","2.4141817"
"1.25758","2.4089084"
"1.27778","2.4014654"
"1.29798","2.391748"
"1.31818","2.379648"
"1.33838","2.3650527"
"1.35859","2.347835"
"1.37879","2.3278883"
"1.39899","2.3050754"
"1.41919","2.2792614"
"1.43939","2.250305"
"1.4596","2.2180417"
"1.4798","2.1823494"
"1.5","2.1430523"
"1.5202","2.0999832"
"1.5404","2.0529675"
"1.5606","2.0018244"
"1.5808","1.9463667"
"1.601","1.886401"
"1.6212","1.8217285"
"1.6414","1.7521465"
"1.6616","1.6774509"
"1.6818","1.5974383"
"1.702","1.511912"
"1.7222","1.4206877"
"1.7424","1.323606"
"1.7626","1.2205491"
"1.7828","1.1114638"
"1.803","0.9964038"
"1.8232","0.875586"
"1.8434","0.749477"
"1.8636","0.6189181"
"1.8838","0.4852939"
"1.904","0.35073638"
