"-0.5","0.12488056"
"-0.479798","0.13973328"
"-0.459596","0.15595642"
"-0.4393939","0.17359787"
"-0.4191919","0.19269308"
"-0.3989899","0.21326393"
"-0.3787879","0.23531702"
"-0.3585859","0.25884315"
"-0.3383838","0.28381693"
"-0.3181818","0.31019685"
"-0.2979798","0.3379269"
"-0.2777778","0.36693734"
"-0.2575758","0.39714697"
"-0.2373737","0.4284655"
"-0.2171717","0.4607951"
"-0.1969697","0.4940342"
"-0.1767677","0.52807915"
"-0.1565657","0.5628267"
"-0.1363636","0.59817636"
"-0.1161616","0.6340313"
"-0.0959596","0.6703009"
"-0.07575758","0.70690125"
"-0.05555556","0.7437558"
"-0.03535354","0.78079575"
"-0.01515152","0.8179603"
"0.005050505","0.8551963"
"0.02525253","0.8924578"
"0.04545455","0.92970556"
"0.06565657","0.96690637"
"0.08585859","1.0040321"
"0.1060606","1.0410593"
"0.1262626","1.0779679"
"0.1464646","1.1147407"
"0.1666667","1.1513633"
"0.1868687","1.1878221"
"0.2070707","1.2241051"
"0.2272727","1.2602013"
"0.2474747","1.2960997"
"0.2676768","1.3317897"
"0.2878788","1.3672601"
"0.3080808","1.4024999"
"0.3282828","1.437498"
"0.3484848","1.4722422"
"0.3686869","1.5067204"
"0.3888889","1.5409195"
"0.4090909","1.574826"
"0.4292929","1.6084259"
"0.4494949","1.6417041"
"0.469697","1.6746454"
"0.489899","1.7072334"
"0.510101","1.739451"
"0.530303","1.7712804"
"0.5505051","1.8027033"
"0.5707071","1.8336995"
"0.5909091","1.8642489"
"0.6111111","1.89433"
"0.6313131","1.9239205"
"0.6515152","1.9529969"
"0.6717172","1.9815344"
"0.6919192","2.0095074"
"0.7121212","2.0368888"
"0.7323232","2.0636506"
"0.7525253","2.0897632"
"0.7727273","2.1151953"
"0.7929293","2.139915"
"0.8131313","2.1638877"
"0.8333333","2.1870787"
"0.8535354","2.20945"
"0.8737374","2.2309628"
"0.8939394","2.2515764"
"0.9141414","2.2712479"
"0.9343434","2.2899323"
"0.9545455","2.3075826"
"0.9747475","2.3241498"
"0.9949495","2.3395824"
"1.01515","2.353825"
"1.03535","2.3668225"
"1.05556","2.378521"
"1.07576","2.3888469"
"1.09596","2.3977416"
"1.11616","2.4051366"
"1.13636","2.410961"
"1.15657","2.415141"
"1.17677","2.4175951"
"1.19697","2.4182434"
"1.21717","2.4169998"
"1.23737","2.4137747"
"1.25758","2.4084706"
"1.27778","2.400994"
"1.29798","2.3912396"
"1.31818","2.3790994"
"1.33838","2.3644595"
"1.35859","2.3471928"
"1.37879","2.3271916"
"1.39899","2.304318"
"1.41919","2.2784364"
"1.43939","2.2494042"
"1.4596","2.217055"
"1.4798","2.181266"
"1.5","2.1418583"
"1.5202","2.0986624"
"1.5404","2.0514998"
"1.5606","2.000186"
"1.5808","1.9445276"
"1.601","1.8843242"
"1.6212","1.8193669"
"1.6414","1.7494404"
"1.6616","1.6743234"
"1.6818","1.593789"
"1.702","1.507608"
"1.7222","1.4155521"
"1.7424","1.317399"
"1.7626","1.2129427"
"1.7828","1.1020037"
"1.803","0.9844548"
"1.8232","0.86025244"
"1.8434","0.7294899"
"1.8636","0.5924806"
"1.8838","0.4498841"
"1.904","0.30289337"
