"-0.5","0.12801856"
"-0.479798","0.14321934"
"-0.459596","0.15981632"
"-0.4393939","0.17785728"
"-0.4191919","0.19737716"
"-0.3989899","0.21839708"
"-0.3787879","0.24092273"
"-0.3585859","0.26494387"
"-0.3383838","0.2904339"
"-0.3181818","0.3173503"
"-0.2979798","0.34563595"
"-0.2777778","0.37522045"
"-0.2575758","0.40602195"
"-0.2373737","0.43795004"
"-0.2171717","0.47090712"
"-0.1969697","0.50479215"
"-0.1767677","0.53950256"
"-0.1565657","0.5749365"
"-0.1363636","0.61099523"
"-0.1161616","0.647584"
"-0.0959596","0.68461484"
"-0.07575758","0.7220064"
"-0.05555556","0.75968504"
"-0.03535354","0.79758525"
"-0.01515152","0.83564955"
"0.005050505","0.8738281"
"0.02525253","0.91207874"
"0.04545455","0.95036584"
"0.06565657","0.98866004"
"0.08585859","1.0269372"
"0.1060606","1.0651778"
"0.1262626","1.1033659"
"0.1464646","1.141489"
"0.1666667","1.1795368"
"0.1868687","1.2175007"
"0.2070707","1.2553736"
"0.2272727","1.2931495"
"0.2474747","1.3308228"
"0.2676768","1.3683888"
"0.2878788","1.4058422"
"0.3080808","1.4431785"
"0.3282828","1.4803932"
"0.3484848","1.5174811"
"0.3686869","1.5544376"
"0.3888889","1.5912573"
"0.4090909","1.6279353"
"0.4292929","1.6644658"
"0.4494949","1.7008435"
"0.469697","1.7370622"
"0.489899","1.773116"
"0.510101","1.8089982"
"0.530303","1.8447024"
"0.5505051","1.8802216"
"0.5707071","1.9155484"
"0.5909091","1.9506755"
"0.6111111","1.9855946"
"0.6313131","2.0202978"
"0.6515152","2.0547767"
"0.6717172","2.0890217"
"0.6919192","2.1230237"
"0.7121212","2.156773"
"0.7323232","2.1902595"
"0.7525253","2.2234726"
"0.7727273","2.2564008"
"0.7929293","2.2890327"
"0.8131313","2.3213565"
"0.8333333","2.3533595"
"0.8535354","2.385029"
"0.8737374","2.416351"
"0.8939394","2.4473119"
"0.9141414","2.477897"
"0.9343434","2.508091"
"0.9545455","2.5378785"
"0.9747475","2.5672433"
"0.9949495","2.5961685"
"1.01515","2.6246347"
"1.03535","2.6526258"
"1.05556","2.6801374"
"1.07576","2.707123"
"1.09596","2.7335773"
"1.11616","2.7594798"
"1.13636","2.78481"
"1.15657","2.8095586"
"1.17677","2.8336797"
"1.19697","2.8571632"
"1.21717","2.8799865"
"1.23737","2.902126"
"1.25758","2.923569"
"1.27778","2.94427"
"1.29798","2.9642153"
"1.31818","2.9833803"
"1.33838","3.0017402"
"1.35859","3.0192788"
"1.37879","3.035953"
"1.39899","3.051747"
"1.41919","3.0666363"
"1.43939","3.0805962"
"1.4596","3.093609"
"1.4798","3.1056387"
"1.5","3.1166697"
"1.5202","3.1266806"
"1.5404","3.135652"
"1.5606","3.1435657"
"1.5808","3.150406"
"1.601","3.1561592"
"1.6212","3.1608148"
"1.6414","3.1643655"
"1.6616","3.166808"
"1.6818","3.1681426"
"1.702","3.1683748"
"1.7222","3.167516"
"1.7424","3.165583"
"1.7626","3.1625988"
"1.7828","3.158594"
"1.803","3.1536064"
"1.8232","3.1476822"
"1.8434","3.1408749"
"1.8636","3.1332474"
"1.8838","3.1248698"
"1.904","3.1158216"
