"-0.5","0.124945"
"-0.479798","0.13980484"
"-0.459596","0.15603563"
"-0.4393939","0.17368528"
"-0.4191919","0.19278924"
"-0.3989899","0.21336935"
"-0.3787879","0.23543221"
"-0.3585859","0.25896856"
"-0.3383838","0.28395307"
"-0.3181818","0.31034413"
"-0.2979798","0.3380857"
"-0.2777778","0.36710814"
"-0.2575758","0.39733008"
"-0.2373737","0.42866132"
"-0.2171717","0.46100402"
"-0.1969697","0.49425662"
"-0.1767677","0.5283155"
"-0.1565657","0.56307745"
"-0.1363636","0.59844196"
"-0.1161616","0.63431233"
"-0.0959596","0.670598"
"-0.07575758","0.707215"
"-0.05555556","0.7440869"
"-0.03535354","0.78114504"
"-0.01515152","0.8183286"
"0.005050505","0.8555846"
"0.02525253","0.8928671"
"0.04545455","0.930137"
"0.06565657","0.96736115"
"0.08585859","1.0045116"
"0.1060606","1.0415647"
"0.1262626","1.0785007"
"0.1464646","1.1153026"
"0.1666667","1.151956"
"0.1868687","1.1884472"
"0.2070707","1.2247648"
"0.2272727","1.2608975"
"0.2474747","1.2968346"
"0.2676768","1.3325655"
"0.2878788","1.3680795"
"0.3080808","1.4033655"
"0.3282828","1.4384125"
"0.3484848","1.4732088"
"0.3686869","1.5077422"
"0.3888889","1.5419998"
"0.4090909","1.5759686"
"0.4292929","1.6096345"
"0.4494949","1.6429831"
"0.469697","1.675999"
"0.489899","1.7086664"
"0.510101","1.7409685"
"0.530303","1.7728876"
"0.5505051","1.8044058"
"0.5707071","1.8355037"
"0.5909091","1.8661612"
"0.6111111","1.8963574"
"0.6313131","1.9260703"
"0.6515152","1.9552772"
"0.6717172","1.9839537"
"0.6919192","2.0120747"
"0.7121212","2.039614"
"0.7323232","2.066544"
"0.7525253","2.0928361"
"0.7727273","2.1184597"
"0.7929293","2.1433835"
"0.8131313","2.1675744"
"0.8333333","2.1909978"
"0.8535354","2.213618"
"0.8737374","2.2353966"
"0.8939394","2.2562945"
"0.9141414","2.27627"
"0.9343434","2.2952797"
"0.9545455","2.313279"
"0.9747475","2.3302197"
"0.9949495","2.346053"
"1.01515","2.3607254"
"1.03535","2.3741841"
"1.05556","2.386379"
"1.07576","2.3972385"
"1.09596","2.4067075"
"1.11616","2.4147217"
"1.13636","2.4212136"
"1.15657","2.4261158"
"1.17677","2.4293501"
"1.19697","2.430843"
"1.21717","2.4305162"
"1.23737","2.4282866"
"1.25758","2.4240665"
"1.27778","2.4177716"
"1.29798","2.4093084"
"1.31818","2.3985822"
"1.33838","2.3854952"
"1.35859","2.3699389"
"1.37879","2.3518257"
"1.39899","2.3310444"
"1.41919","2.3074892"
"1.43939","2.2810543"
"1.4596","2.2516186"
"1.4798","2.2191093"
"1.5","2.1834145"
"1.5202","2.1444442"
"1.5404","2.1021194"
"1.5606","2.0563781"
"1.5808","2.007181"
"1.601","1.9545207"
"1.6212","1.8984323"
"1.6414","1.839009"
"1.6616","1.7764198"
"1.6818","1.7109308"
"1.702","1.642933"
"1.7222","1.5729697"
"1.7424","1.5017654"
"1.7626","1.4302461"
"1.7828","1.3595413"
"1.803","1.2909582"
"1.8232","1.2259077"
"1.8434","1.1657817"
"1.8636","1.1117909"
"1.8838","1.0647968"
"1.904","1.0251884"
