"-0.5","0.1308966"
"-0.479798","0.1464087"
"-0.459596","0.16334072"
"-0.4393939","0.1817403"
"-0.4191919","0.20164202"
"-0.3989899","0.22306636"
"-0.3787879","0.24601817"
"-0.3585859","0.27048615"
"-0.3383838","0.29644266"
"-0.3181818","0.32384396"
"-0.2979798","0.35263196"
"-0.2777778","0.38273534"
"-0.2575758","0.41407162"
"-0.2373737","0.44654995"
"-0.2171717","0.4800727"
"-0.1969697","0.5145391"
"-0.1767677","0.5498472"
"-0.1565657","0.5858962"
"-0.1363636","0.6225886"
"-0.1161616","0.65983135"
"-0.0959596","0.69753826"
"-0.07575758","0.73563015"
"-0.05555556","0.77403575"
"-0.03535354","0.8126919"
"-0.01515152","0.85154384"
"0.005050505","0.8905444"
"0.02525253","0.9296541"
"0.04545455","0.96884024"
"0.06565657","1.0080763"
"0.08585859","1.0473412"
"0.1060606","1.0866183"
"0.1262626","1.1258948"
"0.1464646","1.1651613"
"0.1666667","1.2044108"
"0.1868687","1.2436377"
"0.2070707","1.2828385"
"0.2272727","1.3220105"
"0.2474747","1.3611519"
"0.2676768","1.4002615"
"0.2878788","1.4393381"
"0.3080808","1.4783807"
"0.3282828","1.5173889"
"0.3484848","1.5563623"
"0.3686869","1.5953001"
"0.3888889","1.6342015"
"0.4090909","1.6730663"
"0.4292929","1.7118933"
"0.4494949","1.7506821"
"0.469697","1.7894318"
"0.489899","1.8281412"
"0.510101","1.8668092"
"0.530303","1.9054346"
"0.5505051","1.944016"
"0.5707071","1.9825515"
"0.5909091","2.0210392"
"0.6111111","2.0594773"
"0.6313131","2.0978634"
"0.6515152","2.136195"
"0.6717172","2.174469"
"0.6919192","2.2126822"
"0.7121212","2.2508314"
"0.7323232","2.2889128"
"0.7525253","2.3269224"
"0.7727273","2.3648555"
"0.7929293","2.4027078"
"0.8131313","2.4404745"
"0.8333333","2.4781501"
"0.8535354","2.5157292"
"0.8737374","2.553206"
"0.8939394","2.5905743"
"0.9141414","2.6278281"
"0.9343434","2.6649606"
"0.9545455","2.7019653"
"0.9747475","2.738835"
"0.9949495","2.7755625"
"1.01515","2.8121376"
"1.03535","2.8485548"
"1.05556","2.884825"
"1.07576","2.9209042"
"1.09596","2.956802"
"1.11616","2.99251"
"1.13636","3.0280194"
"1.15657","3.0633385"
"1.17677","3.0984232"
"1.19697","3.1332817"
"1.21717","3.1679037"
"1.23737","3.2022789"
"1.25758","3.2364137"
"1.27778","3.2702632"
"1.29798","3.3038328"
"1.31818","3.3371112"
"1.33838","3.3700857"
"1.35859","3.4027596"
"1.37879","3.4350877"
"1.39899","3.4670722"
"1.41919","3.498699"
"1.43939","3.5299532"
"1.4596","3.560835"
"1.4798","3.5912976"
"1.5","3.6213403"
"1.5202","3.6509457"
"1.5404","3.6800964"
"1.5606","3.7087739"
"1.5808","3.7369595"
"1.601","3.7646332"
"1.6212","3.7917752"
"1.6414","3.8183646"
"1.6616","3.84438"
"1.6818","3.869799"
"1.702","3.8945985"
"1.7222","3.9187553"
"1.7424","3.942245"
"1.7626","3.965043"
"1.7828","3.987124"
"1.803","4.0084615"
"1.8232","4.0290294"
"1.8434","4.0488005"
"1.8636","4.0677466"
"1.8838","4.0858407"
"1.904","4.103054"
