"-0.5","0.124894366"
"-0.479798","0.13974862"
"-0.459596","0.15597339"
"-0.4393939","0.1736166"
"-0.4191919","0.1927137"
"-0.3989899","0.21328652"
"-0.3787879","0.2353417"
"-0.3585859","0.25887004"
"-0.3383838","0.2838461"
"-0.3181818","0.3102284"
"-0.2979798","0.33796093"
"-0.2777778","0.36697394"
"-0.2575758","0.39718622"
"-0.2373737","0.42850745"
"-0.2171717","0.46083987"
"-0.1969697","0.49408185"
"-0.1767677","0.52812976"
"-0.1565657","0.56288046"
"-0.1363636","0.5982333"
"-0.1161616","0.6340915"
"-0.0959596","0.67036456"
"-0.07575758","0.70696855"
"-0.05555556","0.74382675"
"-0.03535354","0.7808706"
"-0.01515152","0.81803924"
"0.005050505","0.8552795"
"0.02525253","0.8925455"
"0.04545455","0.929798"
"0.06565657","0.9670038"
"0.08585859","1.0041349"
"0.1060606","1.0411676"
"0.1262626","1.0780821"
"0.1464646","1.1148611"
"0.1666667","1.1514903"
"0.1868687","1.1879561"
"0.2070707","1.2242466"
"0.2272727","1.2603506"
"0.2474747","1.2962573"
"0.2676768","1.331956"
"0.2878788","1.3674358"
"0.3080808","1.4026855"
"0.3282828","1.4376941"
"0.3484848","1.4724494"
"0.3686869","1.5069395"
"0.3888889","1.5411512"
"0.4090909","1.5750711"
"0.4292929","1.608685"
"0.4494949","1.6419784"
"0.469697","1.6749358"
"0.489899","1.7075409"
"0.510101","1.7397766"
"0.530303","1.7716253"
"0.5505051","1.8030685"
"0.5707071","1.8340865"
"0.5909091","1.8646593"
"0.6111111","1.8947651"
"0.6313131","1.9243819"
"0.6515152","1.9534863"
"0.6717172","1.9820538"
"0.6919192","2.0100584"
"0.7121212","2.037474"
"0.7323232","2.064272"
"0.7525253","2.090423"
"0.7727273","2.1158965"
"0.7929293","2.14066"
"0.8131313","2.1646798"
"0.8333333","2.1879208"
"0.8535354","2.2103457"
"0.8737374","2.231916"
"0.8939394","2.2525907"
"0.9141414","2.2723277"
"0.9343434","2.2910824"
"0.9545455","2.308808"
"0.9747475","2.325456"
"0.9949495","2.340975"
"1.01515","2.3553107"
"1.03535","2.368408"
"1.05556","2.3802137"
"1.07576","2.3906553"
"1.09596","2.3996744"
"1.11616","2.4072037"
"1.13636","2.413173"
"1.15657","2.4175103"
"1.17677","2.4201338"
"1.19697","2.4209661"
"1.21717","2.4199224"
"1.23737","2.4169145"
"1.25758","2.4118474"
"1.27778","2.4046295"
"1.29798","2.3951585"
"1.31818","2.3833287"
"1.33838","2.369031"
"1.35859","2.3521416"
"1.37879","2.3325584"
"1.39899","2.3101494"
"1.41919","2.284786"
"1.43939","2.2563345"
"1.4596","2.22464"
"1.4798","2.189591"
"1.5","2.1510262"
"1.5202","2.108796"
"1.5404","2.0627472"
"1.5606","2.012728"
"1.5808","1.9585857"
"1.601","1.9001739"
"1.6212","1.8373529"
"1.6414","1.7699993"
"1.6616","1.6980124"
"1.6818","1.6213274"
"1.702","1.5399325"
"1.7222","1.4538932"
"1.7424","1.3633862"
"1.7626","1.2687455"
"1.7828","1.1705219"
"1.803","1.0695604"
"1.8232","0.96708477"
"1.8434","0.86477554"
"1.8636","0.7648047"
"1.8838","0.66976976"
"1.904","0.5824633"
