"-0.5","0.12500967"
"-0.479798","0.13987665"
"-0.459596","0.15611513"
"-0.4393939","0.17377302"
"-0.4191919","0.19288574"
"-0.3989899","0.21347514"
"-0.3787879","0.23554778"
"-0.3585859","0.25909445"
"-0.3383838","0.28408965"
"-0.3181818","0.3104919"
"-0.2979798","0.33824506"
"-0.2777778","0.36727947"
"-0.2575758","0.39751378"
"-0.2373737","0.42885777"
"-0.2171717","0.46121362"
"-0.1969697","0.49447975"
"-0.1767677","0.5285526"
"-0.1565657","0.563329"
"-0.1363636","0.5987084"
"-0.1161616","0.6345942"
"-0.0959596","0.67089593"
"-0.07575758","0.70752966"
"-0.05555556","0.74441904"
"-0.03535354","0.7814954"
"-0.01515152","0.81869805"
"0.005050505","0.8559741"
"0.02525253","0.8932776"
"0.04545455","0.93056965"
"0.06565657","0.9678172"
"0.08585859","1.0049922"
"0.1060606","1.0420713"
"0.1262626","1.0790349"
"0.1464646","1.115866"
"0.1666667","1.15255"
"0.1868687","1.1890739"
"0.2070707","1.225426"
"0.2272727","1.2615952"
"0.2474747","1.2975711"
"0.2676768","1.3333431"
"0.2878788","1.3689005"
"0.3080808","1.4042327"
"0.3282828","1.4393288"
"0.3484848","1.474177"
"0.3686869","1.5087656"
"0.3888889","1.5430818"
"0.4090909","1.5771128"
"0.4292929","1.6108447"
"0.4494949","1.6442635"
"0.469697","1.6773541"
"0.489899","1.7101007"
"0.510101","1.742487"
"0.530303","1.7744957"
"0.5505051","1.8061092"
"0.5707071","1.8373083"
"0.5909091","1.8680737"
"0.6111111","1.8983846"
"0.6313131","1.9282196"
"0.6515152","1.9575562"
"0.6717172","1.9863712"
"0.6919192","2.0146394"
"0.7121212","2.0423355"
"0.7323232","2.0694327"
"0.7525253","2.095903"
"0.7727273","2.1217165"
"0.7929293","2.146843"
"0.8131313","2.1712499"
"0.8333333","2.194904"
"0.8535354","2.2177703"
"0.8737374","2.239812"
"0.8939394","2.2609906"
"0.9141414","2.2812662"
"0.9343434","2.300597"
"0.9545455","2.3189394"
"0.9747475","2.3362477"
"0.9949495","2.3524745"
"1.01515","2.3675687"
"1.03535","2.38148"
"1.05556","2.3941603"
"1.07576","2.405541"
"1.09596","2.41557"
"1.11616","2.4241865"
"1.13636","2.431327"
"1.15657","2.4369285"
"1.17677","2.440917"
"1.19697","2.4432247"
"1.21717","2.4437783"
"1.23737","2.4425027"
"1.25758","2.4393177"
"1.27778","2.4341464"
"1.29798","2.4269059"
"1.31818","2.4175124"
"1.33838","2.4058812"
"1.35859","2.3919191"
"1.37879","2.3755543"
"1.39899","2.3566961"
"1.41919","2.3352618"
"1.43939","2.3111725"
"1.4596","2.2843406"
"1.4798","2.2547278"
"1.5","2.2222672"
"1.5202","2.1869206"
"1.5404","2.1486704"
"1.5606","2.107526"
"1.5808","2.063532"
"1.601","2.016779"
"1.6212","1.9674125"
"1.6414","1.9156508"
"1.6616","1.8617976"
"1.6818","1.8062577"
"1.702","1.7495521"
"1.7222","1.6923261"
"1.7424","1.6353492"
"1.7626","1.5794988"
"1.7828","1.5257227"
"1.803","1.4749796"
"1.8232","1.4281564"
"1.8434","1.3859786"
"1.8636","1.3489292"
"1.8838","1.317199"
"1.904","1.2906812"
