"-0.5","1.9979017E-5"
"-0.479798","2.2980139E-5"
"-0.459596","2.6430296E-5"
"-0.4393939","3.0396533E-5"
"-0.4191919","3.4955843E-5"
"-0.3989899","4.019678E-5"
"-0.3787879","4.6221103E-5"
"-0.3585859","5.3145806E-5"
"-0.3383838","6.110535E-5"
"-0.3181818","7.0254166E-5"
"-0.2979798","8.0769874E-5"
"-0.2777778","9.285652E-5"
"-0.2575758","1.0674852E-4"
"-0.2373737","1.227154E-4"
"-0.2171717","1.4106641E-4"
"-0.1969697","1.6215713E-4"
"-0.1767677","1.8639583E-4"
"-0.1565657","2.1425141E-4"
"-0.1363636","2.462624E-4"
"-0.1161616","2.8304657E-4"
"-0.0959596","3.2531362E-4"
"-0.07575758","3.7387782E-4"
"-0.05555556","4.296735E-4"
"-0.03535354","4.937725E-4"
"-0.01515152","5.674042E-4"
"0.005050505","6.5197813E-4"
"0.02525253","7.4911007E-4"
"0.04545455","8.6065143E-4"
"0.06565657","9.887231E-4"
"0.08585859","0.0011357531"
"0.1060606","0.0013045208"
"0.1262626","0.0014982048"
"0.1464646","0.0017204393"
"0.1666667","0.001975378"
"0.1868687","0.0022677581"
"0.2070707","0.0026029886"
"0.2272727","0.0029872328"
"0.2474747","0.0034275067"
"0.2676768","0.003931794"
"0.2878788","0.0045091547"
"0.3080808","0.0051698717"
"0.3282828","0.0059255906"
"0.3484848","0.0067894734"
"0.3686869","0.0077763754"
"0.3888889","0.008903003"
"0.4090909","0.010188135"
"0.4292929","0.011652785"
"0.4494949","0.013320417"
"0.469697","0.015217128"
"0.489899","0.017371802"
"0.510101","0.019816313"
"0.530303","0.022585621"
"0.5505051","0.025717879"
"0.5707071","0.029254375"
"0.5909091","0.033239584"
"0.6111111","0.03772089"
"0.6313131","0.042748377"
"0.6515152","0.048374396"
"0.6717172","0.05465286"
"0.6919192","0.0616386"
"0.7121212","0.06938639"
"0.7323232","0.07794981"
"0.7525253","0.087379836"
"0.7727273","0.097723424"
"0.7929293","0.10902209"
"0.8131313","0.12131017"
"0.8333333","0.13461332"
"0.8535354","0.14894703"
"0.8737374","0.16431524"
"0.8939394","0.18070972"
"0.9141414","0.19810927"
"0.9343434","0.21647944"
"0.9545455","0.23577312"
"0.9747475","0.25593075"
"0.9949495","0.2768822"
"1.01515","0.29854587"
"1.03535","0.32083547"
"1.05556","0.34366986"
"1.07576","0.3669297"
"1.09596","0.390528"
"1.11616","0.41436696"
"1.13636","0.43835098"
"1.15657","0.46239996"
"1.17677","0.48640326"
"1.19697","0.5102914"
"1.21717","0.5339895"
"1.23737","0.55742943"
"1.25758","0.58056104"
"1.27778","0.6033065"
"1.29798","0.62562823"
"1.31818","0.6474835"
"1.33838","0.668834"
"1.35859","0.68965614"
"1.37879","0.70989954"
"1.39899","0.729548"
"1.41919","0.74857754"
"1.43939","0.7669664"
"1.4596","0.7847038"
"1.4798","0.80175376"
"1.5","0.81810856"
"1.5202","0.8337527"
"1.5404","0.84867185"
"1.5606","0.86285293"
"1.5808","0.87628406"
"1.601","0.8889546"
"1.6212","0.9008554"
"1.6414","0.91197884"
"1.6616","0.9223187"
"1.6818","0.9318709"
"1.702","0.94063306"
"1.7222","0.9486052"
"1.7424","0.9557895"
"1.7626","0.9621907"
"1.7828","0.9678162"
"1.803","0.9726762"
"1.8232","0.976784"
"1.8434","0.9801558"
"1.8636","0.98281115"
"1.8838","0.98477274"
"1.904","0.9860666"
