"-0.5","4.034924E-5"
"-0.479798","4.633515E-5"
"-0.459596","5.320954E-5"
"-0.4393939","6.110458E-5"
"-0.4191919","7.0172035E-5"
"-0.3989899","8.058642E-5"
"-0.3787879","9.2548275E-5"
"-0.3585859","1.0628816E-4"
"-0.3383838","1.220711E-4"
"-0.3181818","1.402015E-4"
"-0.2979798","1.6102963E-4"
"-0.2777778","1.8495793E-4"
"-0.2575758","2.1244901E-4"
"-0.2373737","2.4403495E-4"
"-0.2171717","2.803266E-4"
"-0.1969697","3.220267E-4"
"-0.1767677","3.699426E-4"
"-0.1565657","4.250021E-4"
"-0.1363636","4.8827135E-4"
"-0.1161616","5.609742E-4"
"-0.0959596","6.44517E-4"
"-0.07575758","7.4051466E-4"
"-0.05555556","8.508205E-4"
"-0.03535354","9.775617E-4"
"-0.01515152","0.0011231783"
"0.005050505","0.0012904692"
"0.02525253","0.0014826423"
"0.04545455","0.0017033739"
"0.06565657","0.0019568745"
"0.08585859","0.0022479638"
"0.1060606","0.0025821563"
"0.1262626","0.002965756"
"0.1464646","0.0034059656"
"0.1666667","0.0039110105"
"0.1868687","0.004490263"
"0.2070707","0.0051544094"
"0.2272727","0.0059156106"
"0.2474747","0.006787686"
"0.2676768","0.0077863284"
"0.2878788","0.008929302"
"0.3080808","0.010236712"
"0.3282828","0.011731255"
"0.3484848","0.013438479"
"0.3686869","0.015387088"
"0.3888889","0.017609192"
"0.4090909","0.020140659"
"0.4292929","0.023021333"
"0.4494949","0.026295329"
"0.469697","0.03001123"
"0.489899","0.03422219"
"0.510101","0.038986094"
"0.530303","0.044365447"
"0.5505051","0.05042725"
"0.5707071","0.057242498"
"0.5909091","0.064885855"
"0.6111111","0.07343462"
"0.6313131","0.08296788"
"0.6515152","0.093565166"
"0.6717172","0.1053047"
"0.6919192","0.118261866"
"0.7121212","0.13250712"
"0.7323232","0.14810392"
"0.7525253","0.16510658"
"0.7727273","0.18355797"
"0.7929293","0.20348825"
"0.8131313","0.22491288"
"0.8333333","0.24783182"
"0.8535354","0.27222878"
"0.8737374","0.29807106"
"0.8939394","0.32531086"
"0.9141414","0.35388598"
"0.9343434","0.3837214"
"0.9545455","0.41473195"
"0.9747475","0.4468237"
"0.9949495","0.47989762"
"1.01515","0.51384854"
"1.03535","0.5485754"
"1.05556","0.583995"
"1.07576","0.61997414"
"1.09596","0.65643734"
"1.11616","0.69329786"
"1.13636","0.7304764"
"1.15657","0.76791966"
"1.17677","0.8055273"
"1.19697","0.843262"
"1.21717","0.88107556"
"1.23737","0.918927"
"1.25758","0.9568007"
"1.27778","0.99463034"
"1.29798","1.0324107"
"1.31818","1.0701226"
"1.33838","1.1077499"
"1.35859","1.1452976"
"1.37879","1.1827173"
"1.39899","1.220018"
"1.41919","1.2571912"
"1.43939","1.2942288"
"1.4596","1.3311423"
"1.4798","1.3678876"
"1.5","1.4044763"
"1.5202","1.4409012"
"1.5404","1.477155"
"1.5606","1.5132303"
"1.5808","1.5491196"
"1.601","1.5848147"
"1.6212","1.6203077"
"1.6414","1.6555898"
"1.6616","1.6906521"
"1.6818","1.7254854"
"1.702","1.76008"
"1.7222","1.7944257"
"1.7424","1.8285124"
"1.7626","1.8623288"
"1.7828","1.8958641"
"1.803","1.9291064"
"1.8232","1.9620434"
"1.8434","1.9946626"
"1.8636","2.0269508"
"1.8838","2.0588944"
"1.904","2.0904791"
