"-0.5","-6.869758E-6"
"-0.479798","-7.898239E-6"
"-0.459596","-9.080571E-6"
"-0.4393939","-1.0439761E-5"
"-0.4191919","-1.2002235E-5"
"-0.3989899","-1.3798379E-5"
"-0.3787879","-1.5863106E-5"
"-0.3585859","-1.8236542E-5"
"-0.3383838","-2.0964802E-5"
"-0.3181818","-2.410083E-5"
"-0.2979798","-2.7705508E-5"
"-0.2777778","-3.1848755E-5"
"-0.2575758","-3.661089E-5"
"-0.2373737","-4.208423E-5"
"-0.2171717","-4.8374695E-5"
"-0.1969697","-5.5604036E-5"
"-0.1767677","-6.391203E-5"
"-0.1565657","-7.345921E-5"
"-0.1363636","-8.442988E-5"
"-0.1161616","-9.7035474E-5"
"-0.0959596","-1.1151886E-4"
"-0.07575758","-1.2815867E-4"
"-0.05555556","-1.472746E-4"
"-0.03535354","-1.6923338E-4"
"-0.01515152","-1.9445564E-4"
"0.005050505","-2.234237E-4"
"0.02525253","-2.5669043E-4"
"0.04545455","-2.9488947E-4"
"0.06565657","-3.387468E-4"
"0.08585859","-3.890938E-4"
"0.1060606","-4.468824E-4"
"0.1262626","-5.13202E-4"
"0.1464646","-5.8929884E-4"
"0.1666667","-6.7659846E-4"
"0.1868687","-7.7672844E-4"
"0.2070707","-8.9154945E-4"
"0.2272727","-0.0010231849"
"0.2474747","-0.001174057"
"0.2676768","-0.0013469282"
"0.2878788","-0.0015449423"
"0.3080808","-0.0017716793"
"0.3282828","-0.0020312106"
"0.3484848","-0.0023281593"
"0.3686869","-0.0026677742"
"0.3888889","-0.0030559974"
"0.4090909","-0.0034995622"
"0.4292929","-0.0040060747"
"0.4494949","-0.004584123"
"0.469697","-0.005243384"
"0.489899","-0.0059947325"
"0.510101","-0.0068503874"
"0.530303","-0.007824031"
"0.5505051","-0.008930963"
"0.5707071","-0.010188224"
"0.5909091","-0.011614779"
"0.6111111","-0.013231639"
"0.6313131","-0.015062031"
"0.6515152","-0.017131545"
"0.6717172","-0.019468214"
"0.6919192","-0.022102691"
"0.7121212","-0.025068305"
"0.7323232","-0.028401125"
"0.7525253","-0.032139942"
"0.7727273","-0.0363262"
"0.7929293","-0.04100395"
"0.8131313","-0.04621957"
"0.8333333","-0.052021492"
"0.8535354","-0.05845975"
"0.8737374","-0.06558533"
"0.8939394","-0.07344962"
"0.9141414","-0.08210339"
"0.9343434","-0.09159563"
"0.9545455","-0.10197244"
"0.9747475","-0.11327516"
"0.9949495","-0.12553903"
"1.01515","-0.13878974"
"1.03535","-0.15304421"
"1.05556","-0.16831386"
"1.07576","-0.18457144"
"1.09596","-0.20179409"
"1.11616","-0.21993098"
"1.13636","-0.23890826"
"1.15657","-0.258637"
"1.17677","-0.2789728"
"1.19697","-0.2997734"
"1.21717","-0.3208612"
"1.23737","-0.34203532"
"1.25758","-0.36308607"
"1.27778","-0.38375956"
"1.29798","-0.40382838"
"1.31818","-0.42306"
"1.33838","-0.44123706"
"1.35859","-0.45817664"
"1.37879","-0.47370705"
"1.39899","-0.48772556"
"1.41919","-0.5001688"
"1.43939","-0.5110223"
"1.4596","-0.5203221"
"1.4798","-0.5281308"
"1.5","-0.5345574"
"1.5202","-0.5397284"
"1.5404","-0.5437834"
"1.5606","-0.5468664"
"1.5808","-0.5491185"
"1.601","-0.5506726"
"1.6212","-0.5516494"
"1.6414","-0.5521558"
"1.6616","-0.5522842"
"1.6818","-0.55211264"
"1.702","-0.5517063"
"1.7222","-0.55111873"
"1.7424","-0.55039334"
"1.7626","-0.54956543"
"1.7828","-0.5486632"
"1.803","-0.54770947"
"1.8232","-0.54672235"
"1.8434","-0.5457166"
"1.8636","-0.54470384"
"1.8838","-0.5436936"
"1.904","-0.54269344"
