"-0.5","3.9403334E-5"
"-0.479798","4.524067E-5"
"-0.459596","5.1944637E-5"
"-0.4393939","5.9644455E-5"
"-0.4191919","6.8488574E-5"
"-0.3989899","7.8647805E-5"
"-0.3787879","9.0318514E-5"
"-0.3585859","1.0372656E-4"
"-0.3383838","1.191317E-4"
"-0.3181818","1.368324E-4"
"-0.2979798","1.5717218E-4"
"-0.2777778","1.8054589E-4"
"-0.2575758","2.0740747E-4"
"-0.2373737","2.3827914E-4"
"-0.2171717","2.7376052E-4"
"-0.1969697","3.145414E-4"
"-0.1767677","3.6141428E-4"
"-0.1565657","4.1528986E-4"
"-0.1363636","4.7721446E-4"
"-0.1161616","5.48389E-4"
"-0.0959596","6.301934E-4"
"-0.07575758","7.2421145E-4"
"-0.05555556","8.322608E-4"
"-0.03535354","9.5642684E-4"
"-0.01515152","0.0010991015"
"0.005050505","0.0012630272"
"0.02525253","0.001451347"
"0.04545455","0.0016676616"
"0.06565657","0.0019160946"
"0.08585859","0.0022013648"
"0.1060606","0.002528871"
"0.1262626","0.0029047837"
"0.1464646","0.003336153"
"0.1666667","0.0038310287"
"0.1868687","0.0043985844"
"0.2070707","0.0050492785"
"0.2272727","0.0057950136"
"0.2474747","0.006649317"
"0.2676768","0.007627551"
"0.2878788","0.008747108"
"0.3080808","0.010027679"
"0.3282828","0.0114914905"
"0.3484848","0.013163574"
"0.3686869","0.01507206"
"0.3888889","0.017248424"
"0.4090909","0.019727835"
"0.4292929","0.022549385"
"0.4494949","0.025756363"
"0.469697","0.029396472"
"0.489899","0.033521928"
"0.510101","0.038189627"
"0.530303","0.043461043"
"0.5505051","0.049402136"
"0.5707071","0.056082845"
"0.5909091","0.06357679"
"0.6111111","0.071960285"
"0.6313131","0.08131152"
"0.6515152","0.09170922"
"0.6717172","0.10323098"
"0.6919192","0.11595173"
"0.7121212","0.1299417"
"0.7323232","0.14526439"
"0.7525253","0.16197434"
"0.7727273","0.18011503"
"0.7929293","0.19971736"
"0.8131313","0.22079784"
"0.8333333","0.24335758"
"0.8535354","0.2673816"
"0.8737374","0.2928386"
"0.8939394","0.31968206"
"0.9141414","0.34785107"
"0.9343434","0.3772716"
"0.9545455","0.40785939"
"0.9747475","0.43952113"
"0.9949495","0.47215813"
"1.01515","0.50566536"
"1.03535","0.5399414"
"1.05556","0.57490224"
"1.07576","0.6104146"
"1.09596","0.6464017"
"1.11616","0.6827758"
"1.13636","0.7194562"
"1.15657","0.75638807"
"1.17677","0.7934702"
"1.19697","0.8306634"
"1.21717","0.8679182"
"1.23737","0.90519214"
"1.25758","0.9424678"
"1.27778","0.979678"
"1.29798","1.0168159"
"1.31818","1.0538611"
"1.33838","1.0907958"
"1.35859","1.1276237"
"1.37879","1.1642954"
"1.39899","1.2008187"
"1.41919","1.2371833"
"1.43939","1.2733802"
"1.4596","1.3094188"
"1.4798","1.3452548"
"1.5","1.3808975"
"1.5202","1.4163387"
"1.5404","1.4515693"
"1.5606","1.4865806"
"1.5808","1.5213634"
"1.601","1.5559077"
"1.6212","1.5902041"
"1.6414","1.624242"
"1.6616","1.6580106"
"1.6818","1.6914989"
"1.702","1.7246951"
"1.7222","1.7575874"
"1.7424","1.7901633"
"1.7626","1.8224095"
"1.7828","1.854313"
"1.803","1.8858597"
"1.8232","1.9170352"
"1.8434","1.9478244"
"1.8636","1.9782118"
"1.8838","2.0081813"
"1.904","2.0377164"
