"-0.5","3.48258E-6"
"-0.479798","4.0040018E-6"
"-0.459596","4.60343E-6"
"-0.4393939","5.292536E-6"
"-0.4191919","6.084719E-6"
"-0.3989899","6.9953912E-6"
"-0.3787879","8.042257E-6"
"-0.3585859","9.245669E-6"
"-0.3383838","1.0629016E-5"
"-0.3181818","1.2219151E-5"
"-0.2979798","1.4046957E-5"
"-0.2777778","1.6147904E-5"
"-0.2575758","1.8562732E-5"
"-0.2373737","2.1338281E-5"
"-0.2171717","2.4528284E-5"
"-0.1969697","2.8194514E-5"
"-0.1767677","3.2407897E-5"
"-0.1565657","3.7249883E-5"
"-0.1363636","4.2814E-5"
"-0.1161616","4.920755E-5"
"-0.0959596","5.6553774E-5"
"-0.07575758","6.49941E-5"
"-0.05555556","7.469077E-5"
"-0.03535354","8.582993E-5"
"-0.01515152","9.8625074E-5"
"0.005050505","1.1332102E-4"
"0.02525253","1.3019839E-4"
"0.04545455","1.4957877E-4"
"0.06565657","1.7183063E-4"
"0.08585859","1.9737592E-4"
"0.1060606","2.2669765E-4"
"0.1262626","2.6034855E-4"
"0.1464646","2.9896075E-4"
"0.1666667","3.4325712E-4"
"0.1868687","3.9406284E-4"
"0.2070707","4.523206E-4"
"0.2272727","5.191058E-4"
"0.2474747","5.9564423E-4"
"0.2676768","6.833328E-4"
"0.2878788","7.8375946E-4"
"0.3080808","8.9873053E-4"
"0.3282828","0.0010302971"
"0.3484848","0.0011807842"
"0.3686869","0.0013528256"
"0.3888889","0.0015493961"
"0.4090909","0.0017738563"
"0.4292929","0.0020299894"
"0.4494949","0.0023220489"
"0.469697","0.0026548044"
"0.489899","0.0030335865"
"0.510101","0.0034643426"
"0.530303","0.0039536813"
"0.5505051","0.004508926"
"0.5707071","0.005138142"
"0.5909091","0.005850198"
"0.6111111","0.0066547724"
"0.6313131","0.0075623835"
"0.6515152","0.008584389"
"0.6717172","0.009732944"
"0.6919192","0.011020973"
"0.7121212","0.012462091"
"0.7323232","0.014070476"
"0.7525253","0.015860714"
"0.7727273","0.017847568"
"0.7929293","0.020045763"
"0.8131313","0.022469645"
"0.8333333","0.02513283"
"0.8535354","0.028047772"
"0.8737374","0.031225288"
"0.8939394","0.03467414"
"0.9141414","0.038400497"
"0.9343434","0.04240738"
"0.9545455","0.046694316"
"0.9747475","0.051256765"
"0.9949495","0.056085974"
"1.01515","0.061168183"
"1.03535","0.066485725"
"1.05556","0.072019"
"1.07576","0.07773571"
"1.09596","0.08360778"
"1.11616","0.089601055"
"1.13636","0.09567866"
"1.15657","0.101804756"
"1.17677","0.10793341"
"1.19697","0.114027455"
"1.21717","0.12004741"
"1.23737","0.12595527"
"1.25758","0.13171804"
"1.27778","0.13729711"
"1.29798","0.14266577"
"1.31818","0.14779831"
"1.33838","0.15267292"
"1.35859","0.15727407"
"1.37879","0.16158362"
"1.39899","0.16559426"
"1.41919","0.16930023"
"1.43939","0.1726992"
"1.4596","0.17579368"
"1.4798","0.1785845"
"1.5","0.1810798"
"1.5202","0.1832884"
"1.5404","0.18522103"
"1.5606","0.18689008"
"1.5808","0.18830922"
"1.601","0.1894932"
"1.6212","0.19045752"
"1.6414","0.1912182"
"1.6616","0.19179155"
"1.6818","0.19219396"
"1.702","0.19244169"
"1.7222","0.1925507"
"1.7424","0.19253655"
"1.7626","0.19241415"
"1.7828","0.19219777"
"1.803","0.19190086"
"1.8232","0.19153602"
"1.8434","0.19111498"
"1.8636","0.19064847"
"1.8838","0.19014628"
"1.904","0.18961726"
