"-0.5","-5.684345E-6"
"-0.479798","-6.5353647E-6"
"-0.459596","-7.513692E-6"
"-0.4393939","-8.638368E-6"
"-0.4191919","-9.931255E-6"
"-0.3989899","-1.1417498E-5"
"-0.3787879","-1.3125987E-5"
"-0.3585859","-1.5089926E-5"
"-0.3383838","-1.7347473E-5"
"-0.3181818","-1.994244E-5"
"-0.2979798","-2.2925207E-5"
"-0.2777778","-2.6353635E-5"
"-0.2575758","-3.0294188E-5"
"-0.2373737","-3.482326E-5"
"-0.2171717","-4.0028506E-5"
"-0.1969697","-4.601067E-5"
"-0.1767677","-5.2885436E-5"
"-0.1565657","-6.0785635E-5"
"-0.1363636","-6.98638E-5"
"-0.1161616","-8.029491E-5"
"-0.0959596","-9.227993E-5"
"-0.07575758","-1.0604946E-4"
"-0.05555556","-1.2186807E-4"
"-0.03535354","-1.4003926E-4"
"-0.01515152","-1.6091114E-4"
"0.005050505","-1.8488284E-4"
"0.02525253","-2.1241193E-4"
"0.04545455","-2.4402278E-4"
"0.06565657","-2.803162E-4"
"0.08585859","-3.2198022E-4"
"0.1060606","-3.698026E-4"
"0.1262626","-4.2468493E-4"
"0.1464646","-4.8765846E-4"
"0.1666667","-5.599028E-4"
"0.1868687","-6.4276485E-4"
"0.2070707","-7.377841E-4"
"0.2272727","-8.467175E-4"
"0.2474747","-9.71569E-4"
"0.2676768","-0.0011146237"
"0.2878788","-0.0012784823"
"0.3080808","-0.0014661056"
"0.3282828","-0.0016808601"
"0.3484848","-0.0019265683"
"0.3686869","-0.0022075684"
"0.3888889","-0.0025287708"
"0.4090909","-0.0028957378"
"0.4292929","-0.0033147498"
"0.4494949","-0.0037928955"
"0.469697","-0.004338157"
"0.489899","-0.0049595"
"0.510101","-0.0056669894"
"0.530303","-0.0064718868"
"0.5505051","-0.0073867715"
"0.5707071","-0.008425636"
"0.5909091","-0.009604034"
"0.6111111","-0.010939163"
"0.6313131","-0.012450004"
"0.6515152","-0.014157414"
"0.6717172","-0.01608419"
"0.6919192","-0.01825517"
"0.7121212","-0.020697271"
"0.7323232","-0.023439491"
"0.7525253","-0.026512867"
"0.7727273","-0.029950347"
"0.7929293","-0.033786714"
"0.8131313","-0.03805828"
"0.8333333","-0.04280258"
"0.8535354","-0.048057906"
"0.8737374","-0.053862695"
"0.8939394","-0.060254965"
"0.9141414","-0.067271374"
"0.9343434","-0.074946165"
"0.9545455","-0.08331017"
"0.9747475","-0.09238922"
"0.9949495","-0.102203004"
"1.01515","-0.1127623"
"1.03535","-0.1240697"
"1.05556","-0.13612224"
"1.07576","-0.14888553"
"1.09596","-0.16232818"
"1.11616","-0.1763968"
"1.13636","-0.19102076"
"1.15657","-0.20611903"
"1.17677","-0.22157049"
"1.19697","-0.23725918"
"1.21717","-0.25304684"
"1.23737","-0.26878294"
"1.25758","-0.28431648"
"1.27778","-0.29947007"
"1.29798","-0.31409213"
"1.31818","-0.3280323"
"1.33838","-0.34115517"
"1.35859","-0.35335186"
"1.37879","-0.3645213"
"1.39899","-0.3746094"
"1.41919","-0.38358605"
"1.43939","-0.39145058"
"1.4596","-0.39823282"
"1.4798","-0.40397605"
"1.5","-0.40875262"
"1.5202","-0.41264445"
"1.5404","-0.4157414"
"1.5606","-0.41813663"
"1.5808","-0.41992214"
"1.601","-0.42118582"
"1.6212","-0.4220091"
"1.6414","-0.42246553"
"1.6616","-0.42262012"
"1.6818","-0.42252946"
"1.702","-0.4222419"
"1.7222","-0.42179832"
"1.7424","-0.42123306"
"1.7626","-0.42057452"
"1.7828","-0.41984627"
"1.803","-0.4190677"
"1.8232","-0.4182547"
"1.8434","-0.41742033"
"1.8636","-0.41657522"
"1.8838","-0.41572815"
"1.904","-0.41488612"
