"-0.5","1.0436524E-5"
"-0.479798","1.200001E-5"
"-0.459596","1.379728E-5"
"-0.4393939","1.5863314E-5"
"-0.4191919","1.8238283E-5"
"-0.3989899","2.0968391E-5"
"-0.3787879","2.4106723E-5"
"-0.3585859","2.7714304E-5"
"-0.3383838","3.1861266E-5"
"-0.3181818","3.662813E-5"
"-0.2979798","4.2107513E-5"
"-0.2777778","4.8405767E-5"
"-0.2575758","5.5645087E-5"
"-0.2373737","6.396591E-5"
"-0.2171717","7.3529394E-5"
"-0.1969697","8.45208E-5"
"-0.1767677","9.715281E-5"
"-0.1565657","1.1166971E-4"
"-0.1363636","1.2835201E-4"
"-0.1161616","1.4752152E-4"
"-0.0959596","1.695479E-4"
"-0.07575758","1.9485528E-4"
"-0.05555556","2.2393033E-4"
"-0.03535354","2.5733135E-4"
"-0.01515152","2.9569873E-4"
"0.005050505","3.397667E-4"
"0.02525253","3.9037695E-4"
"0.04545455","4.4849407E-4"
"0.06565657","5.152231E-4"
"0.08585859","5.918292E-4"
"0.1060606","6.7976094E-4"
"0.1262626","7.806753E-4"
"0.1464646","8.9646736E-4"
"0.1666667","0.0010293035"
"0.1868687","0.0011816559"
"0.2070707","0.0013563482"
"0.2272727","0.0015566"
"0.2474747","0.0017860794"
"0.2676768","0.0020489637"
"0.2878788","0.0023499988"
"0.3080808","0.0026945774"
"0.3282828","0.003088817"
"0.3484848","0.0035396435"
"0.3686869","0.004054891"
"0.3888889","0.004643392"
"0.4090909","0.005315103"
"0.4292929","0.0060812063"
"0.4494949","0.006954237"
"0.469697","0.007948206"
"0.489899","0.009078705"
"0.510101","0.0103630535"
"0.530303","0.011820393"
"0.5505051","0.013471796"
"0.5707071","0.015340306"
"0.5909091","0.01745104"
"0.6111111","0.019831136"
"0.6313131","0.022509744"
"0.6515152","0.025517918"
"0.6717172","0.028888356"
"0.6919192","0.032655194"
"0.7121212","0.036853593"
"0.7323232","0.041519247"
"0.7525253","0.04668773"
"0.7727273","0.0523937"
"0.7929293","0.058670167"
"0.8131313","0.06554741"
"0.8333333","0.07305197"
"0.8535354","0.08120549"
"0.8737374","0.09002358"
"0.8939394","0.0995149"
"0.9141414","0.109680116"
"0.9343434","0.12051101"
"0.9545455","0.13199015"
"0.9747475","0.14409024"
"0.9949495","0.15677458"
"1.01515","0.169996"
"1.03535","0.18370052"
"1.05556","0.19783318"
"1.07576","0.21231131"
"1.09596","0.22706816"
"1.11616","0.2420267"
"1.13636","0.25710818"
"1.15657","0.2722411"
"1.17677","0.28733292"
"1.19697","0.30231625"
"1.21717","0.3171199"
"1.23737","0.33167756"
"1.25758","0.3459352"
"1.27778","0.35982358"
"1.29798","0.3733007"
"1.31818","0.3863237"
"1.33838","0.39885542"
"1.35859","0.4108703"
"1.37879","0.42233035"
"1.39899","0.43322054"
"1.41919","0.44352424"
"1.43939","0.453229"
"1.4596","0.46233067"
"1.4798","0.47081497"
"1.5","0.47868466"
"1.5202","0.4859408"
"1.5404","0.4925872"
"1.5606","0.49863046"
"1.5808","0.5040797"
"1.601","0.50894636"
"1.6212","0.51324457"
"1.6414","0.51699054"
"1.6616","0.5202028"
"1.6818","0.52290183"
"1.702","0.52511036"
"1.7222","0.5268526"
"1.7424","0.5281548"
"1.7626","0.52904433"
"1.7828","0.52955"
"1.803","0.52970153"
"1.8232","0.52952933"
"1.8434","0.5290642"
"1.8636","0.52833694"
"1.8838","0.52737844"
"1.904","0.5262188"
