"-0.5","-8.1473445E-6"
"-0.479798","-9.367077E-6"
"-0.459596","-1.0769261E-5"
"-0.4393939","-1.2381188E-5"
"-0.4191919","-1.4234192E-5"
"-0.3989899","-1.6364314E-5"
"-0.3787879","-1.8812954E-5"
"-0.3585859","-2.1627702E-5"
"-0.3383838","-2.4863242E-5"
"-0.3181818","-2.8582359E-5"
"-0.2979798","-3.285725E-5"
"-0.2777778","-3.7770835E-5"
"-0.2575758","-4.3418357E-5"
"-0.2373737","-4.990929E-5"
"-0.2171717","-5.7369238E-5"
"-0.1969697","-6.594257E-5"
"-0.1767677","-7.579506E-5"
"-0.1565657","-8.711704E-5"
"-0.1363636","-1.0012709E-4"
"-0.1161616","-1.1507591E-4"
"-0.0959596","-1.3225149E-4"
"-0.07575758","-1.5198423E-4"
"-0.05555556","-1.7465322E-4"
"-0.03535354","-2.0069332E-4"
"-0.01515152","-2.306033E-4"
"0.005050505","-2.6495504E-4"
"0.02525253","-3.0440418E-4"
"0.04545455","-3.49702E-4"
"0.06565657","-4.0170932E-4"
"0.08585859","-4.61412E-4"
"0.1060606","-5.2993884E-4"
"0.1262626","-6.0858164E-4"
"0.1464646","-6.9881824E-4"
"0.1666667","-8.02339E-4"
"0.1868687","-9.2107424E-4"
"0.2070707","-0.0010572305"
"0.2272727","-0.0012133265"
"0.2474747","-0.0013922349"
"0.2676768","-0.0015972329"
"0.2878788","-0.00183205"
"0.3080808","-0.0021009345"
"0.3282828","-0.0024087175"
"0.3484848","-0.0027608874"
"0.3686869","-0.0031636748"
"0.3888889","-0.0036241382"
"0.4090909","-0.004150276"
"0.4292929","-0.0047511295"
"0.4494949","-0.00543691"
"0.469697","-0.0062191314"
"0.489899","-0.007110743"
"0.510101","-0.008126304"
"0.530303","-0.009282132"
"0.5505051","-0.0105965"
"0.5707071","-0.012089778"
"0.5909091","-0.013784679"
"0.6111111","-0.015706405"
"0.6313131","-0.017882878"
"0.6515152","-0.020344935"
"0.6717172","-0.023126462"
"0.6919192","-0.026264621"
"0.7121212","-0.029799988"
"0.7323232","-0.033776682"
"0.7525253","-0.038242403"
"0.7727273","-0.043248445"
"0.7929293","-0.048849747"
"0.8131313","-0.055104677"
"0.8333333","-0.062074855"
"0.8535354","-0.06982476"
"0.8737374","-0.07842118"
"0.8939394","-0.08793273"
"0.9141414","-0.09842889"
"0.9343434","-0.109978855"
"0.9545455","-0.122650474"
"0.9747475","-0.13650824"
"0.9949495","-0.1516119"
"1.01515","-0.16801247"
"1.03535","-0.18575335"
"1.05556","-0.20487453"
"1.07576","-0.22537087"
"1.09596","-0.2472455"
"1.11616","-0.27046877"
"1.13636","-0.29498306"
"1.15657","-0.3207114"
"1.17677","-0.34750265"
"1.19697","-0.37520352"
"1.21717","-0.40360644"
"1.23737","-0.43246135"
"1.25758","-0.4614918"
"1.27778","-0.49034235"
"1.29798","-0.518674"
"1.31818","-0.5461201"
"1.33838","-0.57231665"
"1.35859","-0.59693426"
"1.37879","-0.6196509"
"1.39899","-0.6402438"
"1.41919","-0.65855485"
"1.43939","-0.67451096"
"1.4596","-0.6881307"
"1.4798","-0.6994905"
"1.5","-0.70875156"
"1.5202","-0.7161137"
"1.5404","-0.72180367"
"1.5606","-0.72605777"
"1.5808","-0.7291069"
"1.601","-0.731166"
"1.6212","-0.7324271"
"1.6414","-0.73305607"
"1.6616","-0.7331923"
"1.6818","-0.73295015"
"1.702","-0.7324215"
"1.7222","-0.7316793"
"1.7424","-0.7307806"
"1.7626","-0.7297697"
"1.7828","-0.72868097"
"1.803","-0.7275411"
"1.8232","-0.7263707"
"1.8434","-0.72518593"
"1.8636","-0.72399944"
"1.8838","-0.72282124"
"1.904","-0.7216591"
