"-0.5","1.3492749E-5"
"-0.479798","1.5515347E-5"
"-0.459596","1.7840317E-5"
"-0.4393939","2.0512882E-5"
"-0.4191919","2.3584982E-5"
"-0.3989899","2.7116359E-5"
"-0.3787879","3.1175663E-5"
"-0.3585859","3.584181E-5"
"-0.3383838","4.12055E-5"
"-0.3181818","4.737089E-5"
"-0.2979798","5.445776E-5"
"-0.2777778","6.260368E-5"
"-0.2575758","7.19667E-5"
"-0.2373737","8.2728504E-5"
"-0.2171717","9.5097545E-5"
"-0.1969697","1.0931346E-4"
"-0.1767677","1.256514E-4"
"-0.1565657","1.4442735E-4"
"-0.1363636","1.6600417E-4"
"-0.1161616","1.9079818E-4"
"-0.0959596","2.1928753E-4"
"-0.07575758","2.520209E-4"
"-0.05555556","2.8962787E-4"
"-0.03535354","3.3283065E-4"
"-0.01515152","3.824576E-4"
"0.005050505","4.3945858E-4"
"0.02525253","5.049224E-4"
"0.04545455","5.800967E-4"
"0.06565657","6.6641084E-4"
"0.08585859","7.655015E-4"
"0.1060606","8.792421E-4"
"0.1262626","0.0010097757"
"0.1464646","0.001159553"
"0.1666667","0.0013313752"
"0.1868687","0.0015284389"
"0.2070707","0.001754394"
"0.2272727","0.002013402"
"0.2474747","0.0023102027"
"0.2676768","0.0026501925"
"0.2878788","0.0030394995"
"0.3080808","0.0034850857"
"0.3282828","0.003994844"
"0.3484848","0.004577705"
"0.3686869","0.0052437643"
"0.3888889","0.006004395"
"0.4090909","0.006872405"
"0.4292929","0.007862164"
"0.4494949","0.008989758"
"0.469697","0.010273139"
"0.489899","0.011732253"
"0.510101","0.013389209"
"0.530303","0.015268379"
"0.5505051","0.017396523"
"0.5707071","0.019802805"
"0.5909091","0.022518897"
"0.6111111","0.025578862"
"0.6313131","0.029019104"
"0.6515152","0.032878168"
"0.6717172","0.037196364"
"0.6919192","0.042015407"
"0.7121212","0.047377873"
"0.7323232","0.053326458"
"0.7525253","0.059903126"
"0.7727273","0.067148045"
"0.7929293","0.07509865"
"0.8131313","0.083788246"
"0.8333333","0.09324484"
"0.8535354","0.10348976"
"0.8737374","0.11453633"
"0.8939394","0.12638901"
"0.9141414","0.13904229"
"0.9343434","0.15247989"
"0.9545455","0.16667472"
"0.9747475","0.1815884"
"0.9949495","0.19717218"
"1.01515","0.21336594"
"1.03535","0.23010296"
"1.05556","0.24731717"
"1.07576","0.2649106"
"1.09596","0.28280678"
"1.11616","0.30091846"
"1.13636","0.3191579"
"1.15657","0.33744746"
"1.17677","0.35568526"
"1.19697","0.3738002"
"1.21717","0.39171705"
"1.23737","0.40936634"
"1.25758","0.42669308"
"1.27778","0.44362292"
"1.29798","0.46011356"
"1.31818","0.4761205"
"1.33838","0.4916047"
"1.35859","0.5065398"
"1.37879","0.52088255"
"1.39899","0.5346163"
"1.41919","0.54772085"
"1.43939","0.56017977"
"1.4596","0.5719855"
"1.4798","0.58311594"
"1.5","0.5935695"
"1.5202","0.60334116"
"1.5404","0.6124282"
"1.5606","0.6208305"
"1.5808","0.62855"
"1.601","0.63559127"
"1.6212","0.6419612"
"1.6414","0.64766914"
"1.6616","0.65272677"
"1.6818","0.65714836"
"1.702","0.6609506"
"1.7222","0.6641528"
"1.7424","0.6667765"
"1.7626","0.6688457"
"1.7828","0.67038673"
"1.803","0.6714279"
"1.8232","0.6719995"
"1.8434","0.6721336"
"1.8636","0.6718637"
"1.8838","0.6712241"
"1.904","0.6702505"
