"-0.5","1.8489626E-6"
"-0.479798","2.1257856E-6"
"-0.459596","2.4440244E-6"
"-0.4393939","2.8098746E-6"
"-0.4191919","3.2304495E-6"
"-0.3989899","3.7139307E-6"
"-0.3787879","4.269717E-6"
"-0.3585859","4.908613E-6"
"-0.3383838","5.6430345E-6"
"-0.3181818","6.487238E-6"
"-0.2979798","7.4576174E-6"
"-0.2777778","8.573002E-6"
"-0.2575758","9.855021E-6"
"-0.2373737","1.1328537E-5"
"-0.2171717","1.3022077E-5"
"-0.1969697","1.4968432E-5"
"-0.1767677","1.7205253E-5"
"-0.1565657","1.9775776E-5"
"-0.1363636","2.2729653E-5"
"-0.1161616","2.612384E-5"
"-0.0959596","3.002376E-5"
"-0.07575758","3.4504483E-5"
"-0.05555556","3.965214E-5"
"-0.03535354","4.556553E-5"
"-0.01515152","5.2357995E-5"
"0.005050505","6.0159473E-5"
"0.02525253","6.9118934E-5"
"0.04545455","7.9407095E-5"
"0.06565657","9.121954E-5"
"0.08585859","1.0478025E-4"
"0.1060606","1.2034565E-4"
"0.1262626","1.3820916E-4"
"0.1464646","1.5870636E-4"
"0.1666667","1.8222108E-4"
"0.1868687","2.0919136E-4"
"0.2070707","2.4011782E-4"
"0.2272727","2.755715E-4"
"0.2474747","3.1620346E-4"
"0.2676768","3.6275564E-4"
"0.2878788","4.1607168E-4"
"0.3080808","4.7711137E-4"
"0.3282828","5.469649E-4"
"0.3484848","6.268682E-4"
"0.3686869","7.1822223E-4"
"0.3888889","8.226096E-4"
"0.4090909","9.418191E-4"
"0.4292929","0.0010778656"
"0.4494949","0.0012330161"
"0.469697","0.0014098149"
"0.489899","0.0016111073"
"0.510101","0.001840072"
"0.530303","0.0021002456"
"0.5505051","0.0023955521"
"0.5707071","0.002730322"
"0.5909091","0.0031093252"
"0.6111111","0.0035377801"
"0.6313131","0.0040213736"
"0.6515152","0.0045662653"
"0.6717172","0.0051790723"
"0.6919192","0.005866862"
"0.7121212","0.006637116"
"0.7323232","0.0074976753"
"0.7525253","0.00845666"
"0.7727273","0.009522366"
"0.7929293","0.010703151"
"0.8131313","0.012007264"
"0.8333333","0.013442664"
"0.8535354","0.015016792"
"0.8737374","0.016736312"
"0.8939394","0.018606884"
"0.9141414","0.02063285"
"0.9343434","0.02281692"
"0.9545455","0.025159951"
"0.9747475","0.02766058"
"0.9949495","0.030315103"
"1.01515","0.033116978"
"1.03535","0.036057357"
"1.05556","0.03912612"
"1.07576","0.04230583"
"1.09596","0.04558108"
"1.11616","0.048932698"
"1.13636","0.052339602"
"1.15657","0.055780917"
"1.17677","0.059229698"
"1.19697","0.06266359"
"1.21717","0.066058666"
"1.23737","0.06939163"
"1.25758","0.07264191"
"1.27778","0.07578575"
"1.29798","0.07880624"
"1.31818","0.0816872"
"1.33838","0.084414914"
"1.35859","0.0869796"
"1.37879","0.08937038"
"1.39899","0.09158288"
"1.41919","0.093614"
"1.43939","0.09546299"
"1.4596","0.097132124"
"1.4798","0.09862316"
"1.5","0.09994206"
"1.5202","0.1010954"
"1.5404","0.10209093"
"1.5606","0.10293735"
"1.5808","0.10364403"
"1.601","0.104220875"
"1.6212","0.10467805"
"1.6414","0.10502585"
"1.6616","0.10527452"
"1.6818","0.10543412"
"1.702","0.105514415"
"1.7222","0.1055248"
"1.7424","0.10547418"
"1.7626","0.10537095"
"1.7828","0.105222955"
"1.803","0.10503743"
"1.8232","0.10482099"
"1.8434","0.104579695"
"1.8636","0.104318954"
"1.8838","0.10404364"
"1.904","0.10375803"
