"-0.5","2.8386517E-5"
"-0.479798","3.2650318E-5"
"-0.459596","3.7555317E-5"
"-0.4393939","4.3197524E-5"
"-0.4191919","4.968713E-5"
"-0.3989899","5.7150795E-5"
"-0.3787879","6.5734E-5"
"-0.3585859","7.560389E-5"
"-0.3383838","8.695252E-5"
"-0.3181818","1.0000031E-4"
"-0.2979798","1.1500073E-4"
"-0.2777778","1.3224482E-4"
"-0.2575758","1.5206692E-4"
"-0.2373737","1.7485129E-4"
"-0.2171717","2.0103889E-4"
"-0.1969697","2.311366E-4"
"-0.1767677","2.6572647E-4"
"-0.1565657","3.0547703E-4"
"-0.1363636","3.511561E-4"
"-0.1161616","4.036446E-4"
"-0.0959596","4.6395455E-4"
"-0.07575758","5.332474E-4"
"-0.05555556","6.128558E-4"
"-0.03535354","7.0430874E-4"
"-0.01515152","8.093601E-4"
"0.005050505","9.300209E-4"
"0.02525253","0.0010685963"
"0.04545455","0.0012277275"
"0.06565657","0.0014104402"
"0.08585859","0.0016201981"
"0.1060606","0.0018609648"
"0.1262626","0.002137273"
"0.1464646","0.0024543037"
"0.1666667","0.002817976"
"0.1868687","0.0032350388"
"0.2070707","0.0037131936"
"0.2272727","0.0042612106"
"0.2474747","0.0048890673"
"0.2676768","0.0056081074"
"0.2878788","0.0064311917"
"0.3080808","0.007372898"
"0.3282828","0.008449715"
"0.3484848","0.009680247"
"0.3686869","0.011085449"
"0.3888889","0.012688837"
"0.4090909","0.014516769"
"0.4292929","0.016598651"
"0.4494949","0.018967194"
"0.469697","0.021658625"
"0.489899","0.024712836"
"0.510101","0.028173601"
"0.530303","0.032088596"
"0.5505051","0.03650945"
"0.5707071","0.041491516"
"0.5909091","0.047093794"
"0.6111111","0.053378362"
"0.6313131","0.060409907"
"0.6515152","0.0682549"
"0.6717172","0.076980464"
"0.6919192","0.08665324"
"0.7121212","0.09733798"
"0.7323232","0.109095834"
"0.7525253","0.12198254"
"0.7727273","0.13604644"
"0.7929293","0.15132697"
"0.8131313","0.16785264"
"0.8333333","0.18563955"
"0.8535354","0.20469016"
"0.8737374","0.22499223"
"0.8939394","0.24651898"
"0.9141414","0.26922894"
"0.9343434","0.29306635"
"0.9545455","0.31796318"
"0.9747475","0.34383956"
"0.9949495","0.37060693"
"1.01515","0.39816722"
"1.03535","0.42642146"
"1.05556","0.45528176"
"1.07576","0.48461628"
"1.09596","0.5143379"
"1.11616","0.5443488"
"1.13636","0.57455593"
"1.15657","0.6048874"
"1.17677","0.63523334"
"1.19697","0.6655355"
"1.21717","0.6957282"
"1.23737","0.72575283"
"1.25758","0.75557226"
"1.27778","0.7851113"
"1.29798","0.8143444"
"1.31818","0.84323674"
"1.33838","0.8717569"
"1.35859","0.899891"
"1.37879","0.9275861"
"1.39899","0.95483303"
"1.41919","0.9816105"
"1.43939","1.0078977"
"1.4596","1.0336883"
"1.4798","1.058937"
"1.5","1.0836378"
"1.5202","1.1077718"
"1.5404","1.13132"
"1.5606","1.1542634"
"1.5808","1.1765827"
"1.601","1.1982586"
"1.6212","1.2192719"
"1.6414","1.2396032"
"1.6616","1.2592329"
"1.6818","1.2781417"
"1.702","1.2963105"
"1.7222","1.3137201"
"1.7424","1.330352"
"1.7626","1.3461877"
"1.7828","1.36121"
"1.803","1.3754016"
"1.8232","1.3887466"
"1.8434","1.4012299"
"1.8636","1.4128377"
"1.8838","1.4235578"
"1.904","1.4333792"
