"-0.5","2.6189093E-5"
"-0.479798","3.0126734E-5"
"-0.459596","3.465568E-5"
"-0.4393939","3.9864295E-5"
"-0.4191919","4.5853998E-5"
"-0.3989899","5.274139E-5"
"-0.3787879","6.0660397E-5"
"-0.3585859","6.976493E-5"
"-0.3383838","8.023183E-5"
"-0.3181818","9.226415E-5"
"-0.2979798","1.0609537E-4"
"-0.2777778","1.21993675E-4"
"-0.2575758","1.4026716E-4"
"-0.2373737","1.6127E-4"
"-0.2171717","1.8540861E-4"
"-0.1969697","2.1315034E-4"
"-0.1767677","2.4503178E-4"
"-0.1565657","2.816693E-4"
"-0.1363636","3.237708E-4"
"-0.1161616","3.7214856E-4"
"-0.0959596","4.277357E-4"
"-0.07575758","4.9160304E-4"
"-0.05555556","5.649793E-4"
"-0.03535354","6.492741E-4"
"-0.01515152","7.4610434E-4"
"0.005050505","8.5732405E-4"
"0.02525253","9.850581E-4"
"0.04545455","0.0011317417"
"0.06565657","0.0013001637"
"0.08585859","0.0014935173"
"0.1060606","0.0017154564"
"0.1262626","0.0019701598"
"0.1464646","0.0022624044"
"0.1666667","0.002597648"
"0.1868687","0.0029821137"
"0.2070707","0.0034229043"
"0.2272727","0.0039281095"
"0.2474747","0.0045069354"
"0.2676768","0.0051698484"
"0.2878788","0.0059287194"
"0.3080808","0.006797009"
"0.3282828","0.007789947"
"0.3484848","0.0089247245"
"0.3686869","0.010220716"
"0.3888889","0.011699675"
"0.4090909","0.013386004"
"0.4292929","0.015306945"
"0.4494949","0.017492836"
"0.469697","0.019977313"
"0.489899","0.022797462"
"0.510101","0.025994038"
"0.530303","0.029611513"
"0.5505051","0.03369814"
"0.5707071","0.03830579"
"0.5909091","0.043489885"
"0.6111111","0.04930894"
"0.6313131","0.05582416"
"0.6515152","0.063098714"
"0.6717172","0.07119671"
"0.6919192","0.08018223"
"0.7121212","0.09011796"
"0.7323232","0.101063676"
"0.7525253","0.1130745"
"0.7727273","0.12619904"
"0.7929293","0.14047787"
"0.8131313","0.15594153"
"0.8333333","0.1726091"
"0.8535354","0.19048673"
"0.8737374","0.20956653"
"0.8939394","0.22982652"
"0.9141414","0.25123024"
"0.9343434","0.27372712"
"0.9545455","0.2972538"
"0.9747475","0.32173494"
"0.9949495","0.3470858"
"1.01515","0.37321156"
"1.03535","0.40001538"
"1.05556","0.42741"
"1.07576","0.4552657"
"1.09596","0.48349428"
"1.11616","0.5119969"
"1.13636","0.54067916"
"1.15657","0.56946605"
"1.17677","0.5982467"
"1.19697","0.62695944"
"1.21717","0.6555356"
"1.23737","0.68391365"
"1.25758","0.71205264"
"1.27778","0.7398761"
"1.29798","0.76735514"
"1.31818","0.7944523"
"1.33838","0.821134"
"1.35859","0.8473832"
"1.37879","0.8731471"
"1.39899","0.898414"
"1.41919","0.92316127"
"1.43939","0.9473672"
"1.4596","0.97102296"
"1.4798","0.9940851"
"1.5","1.016546"
"1.5202","1.0383863"
"1.5404","1.0595874"
"1.5606","1.08013"
"1.5808","1.0999955"
"1.601","1.1191654"
"1.6212","1.1376215"
"1.6414","1.1553457"
"1.6616","1.1723201"
"1.6818","1.1885276"
"1.702","1.2039516"
"1.7222","1.2185761"
"1.7424","1.2323858"
"1.7626","1.2453667"
"1.7828","1.2575059"
"1.803","1.2687917"
"1.8232","1.279214"
"1.8434","1.2887646"
"1.8636","1.2974372"
"1.8838","1.3052276"
"1.904","1.3121344"
