"-0.5","-9.5303685E-6"
"-0.479798","-1.0957124E-5"
"-0.459596","-1.259729E-5"
"-0.4393939","-1.4482792E-5"
"-0.4191919","-1.6650283E-5"
"-0.3989899","-1.914192E-5"
"-0.3787879","-2.200613E-5"
"-0.3585859","-2.5298577E-5"
"-0.3383838","-2.9083221E-5"
"-0.3181818","-3.3433498E-5"
"-0.2979798","-3.8433856E-5"
"-0.2777778","-4.4181277E-5"
"-0.2575758","-5.078716E-5"
"-0.2373737","-5.8379548E-5"
"-0.2171717","-6.710534E-5"
"-0.1969697","-7.713342E-5"
"-0.1767677","-8.865764E-5"
"-0.1565657","-1.0190062E-4"
"-0.1363636","-1.1711801E-4"
"-0.1161616","-1.3460302E-4"
"-0.0959596","-1.5469246E-4"
"-0.07575758","-1.7777277E-4"
"-0.05555556","-2.0428728E-4"
"-0.03535354","-2.3474457E-4"
"-0.01515152","-2.6972799E-4"
"0.005050505","-3.0990635E-4"
"0.02525253","-3.5604637E-4"
"0.04545455","-4.0902678E-4"
"0.06565657","-4.6985425E-4"
"0.08585859","-5.396818E-4"
"0.1060606","-6.198296E-4"
"0.1262626","-7.118084E-4"
"0.1464646","-8.173467E-4"
"0.1666667","-9.3842164E-4"
"0.1868687","-0.0010772909"
"0.2070707","-0.0012365356"
"0.2272727","-0.0014191021"
"0.2474747","-0.0016283512"
"0.2676768","-0.001868117"
"0.2878788","-0.002142764"
"0.3080808","-0.0024572634"
"0.3282828","-0.002817271"
"0.3484848","-0.0032292122"
"0.3686869","-0.0037003842"
"0.3888889","-0.004239055"
"0.4090909","-0.0048545985"
"0.4292929","-0.0055576153"
"0.4494949","-0.006360084"
"0.469697","-0.007275519"
"0.489899","-0.008319132"
"0.510101","-0.009508038"
"0.530303","-0.010861445"
"0.5505051","-0.0124008795"
"0.5707071","-0.014150378"
"0.5909091","-0.016136786"
"0.6111111","-0.018389948"
"0.6313131","-0.020943003"
"0.6515152","-0.023832645"
"0.6717172","-0.027099324"
"0.6919192","-0.030787563"
"0.7121212","-0.034946185"
"0.7323232","-0.03962853"
"0.7525253","-0.04489263"
"0.7727273","-0.050801303"
"0.7929293","-0.0574224"
"0.8131313","-0.0648287"
"0.8333333","-0.073097944"
"0.8535354","-0.0823126"
"0.8737374","-0.09255955"
"0.8939394","-0.10392989"
"0.9141414","-0.11651818"
"0.9343434","-0.13042158"
"0.9545455","-0.14573918"
"0.9747475","-0.1625702"
"0.9949495","-0.18101305"
"1.01515","-0.20116122"
"1.03535","-0.22310548"
"1.05556","-0.24694009"
"1.07576","-0.27271152"
"1.09596","-0.30048546"
"1.11616","-0.33029607"
"1.13636","-0.3621514"
"1.15657","-0.3960442"
"1.17677","-0.43187696"
"1.19697","-0.46955332"
"1.21717","-0.50890374"
"1.23737","-0.54969245"
"1.25758","-0.59163034"
"1.27778","-0.6342852"
"1.29798","-0.67720425"
"1.31818","-0.7198373"
"1.33838","-0.7615694"
"1.35859","-0.80176646"
"1.37879","-0.83973324"
"1.39899","-0.8748797"
"1.41919","-0.90669125"
"1.43939","-0.9347951"
"1.4596","-0.9590044"
"1.4798","-0.9792831"
"1.5","-0.99580616"
"1.5202","-1.0088766"
"1.5404","-1.0188938"
"1.5606","-1.0263056"
"1.5808","-1.0315646"
"1.601","-1.035097"
"1.6212","-1.0372807"
"1.6414","-1.0384357"
"1.6616","-1.038823"
"1.6818","-1.0386485"
"1.702","-1.0380701"
"1.7222","-1.0372068"
"1.7424","-1.0361462"
"1.7626","-1.0349524"
"1.7828","-1.0336722"
"1.803","-1.0323396"
"1.8232","-1.0309792"
"1.8434","-1.0296094"
"1.8636","-1.0282441"
"1.8838","-1.026894"
"1.904","-1.0255667"
