"-0.5","3.856948E-5"
"-0.479798","4.4281016E-5"
"-0.459596","5.0841496E-5"
"-0.4393939","5.8377835E-5"
"-0.4191919","6.7035886E-5"
"-0.3989899","7.698352E-5"
"-0.3787879","8.8413784E-5"
"-0.3585859","1.0154878E-4"
"-0.3383838","1.1664396E-4"
"-0.3181818","1.3399293E-4"
"-0.2979798","1.5393358E-4"
"-0.2777778","1.7685433E-4"
"-0.2575758","2.0320175E-4"
"-0.2373737","2.3348948E-4"
"-0.2171717","2.6830725E-4"
"-0.1969697","3.0833343E-4"
"-0.1767677","3.543472E-4"
"-0.1565657","4.0724376E-4"
"-0.1363636","4.6805153E-4"
"-0.1161616","5.379505E-4"
"-0.0959596","6.182964E-4"
"-0.07575758","7.1064476E-4"
"-0.05555556","8.1678055E-4"
"-0.03535354","9.387513E-4"
"-0.01515152","0.0010789051"
"0.005050505","0.0012399335"
"0.02525253","0.0014249212"
"0.04545455","0.0016374016"
"0.06565657","0.0018814207"
"0.08585859","0.0021616088"
"0.1060606","0.002483262"
"0.1262626","0.0028524352"
"0.1464646","0.0032760452"
"0.1666667","0.0037619912"
"0.1868687","0.0043192734"
"0.2070707","0.004958157"
"0.2272727","0.005690323"
"0.2474747","0.006529049"
"0.2676768","0.0074894163"
"0.2878788","0.008588502"
"0.3080808","0.009845642"
"0.3282828","0.011282669"
"0.3484848","0.012924172"
"0.3686869","0.014797791"
"0.3888889","0.016934462"
"0.4090909","0.019368758"
"0.4292929","0.022139117"
"0.4494949","0.025288124"
"0.469697","0.028862717"
"0.489899","0.032914296"
"0.510101","0.0374989"
"0.530303","0.042677097"
"0.5505051","0.048513927"
"0.5707071","0.055078395"
"0.5909091","0.0624432"
"0.6111111","0.070683785"
"0.6313131","0.07987751"
"0.6515152","0.090102404"
"0.6717172","0.10143548"
"0.6919192","0.11395123"
"0.7121212","0.12771969"
"0.7323232","0.14280432"
"0.7525253","0.15925995"
"0.7727273","0.17713046"
"0.7929293","0.19644748"
"0.8131313","0.2172284"
"0.8333333","0.23947537"
"0.8535354","0.26317456"
"0.8737374","0.2882959"
"0.8939394","0.31479403"
"0.9141414","0.34260917"
"0.9343434","0.3716683"
"0.9545455","0.40188798"
"0.9747475","0.43317538"
"0.9949495","0.4654323"
"1.01515","0.4985537"
"1.03535","0.532438"
"1.05556","0.56700075"
"1.07576","0.6021083"
"1.09596","0.637683"
"1.11616","0.67363596"
"1.13636","0.7098857"
"1.15657","0.746376"
"1.17677","0.7830047"
"1.19697","0.81973135"
"1.21717","0.85650516"
"1.23737","0.8932825"
"1.25758","0.93004435"
"1.27778","0.96672297"
"1.29798","1.0033101"
"1.31818","1.0397841"
"1.33838","1.0761261"
"1.35859","1.1123383"
"1.37879","1.1483712"
"1.39899","1.1842307"
"1.41919","1.2199059"
"1.43939","1.2553864"
"1.4596","1.29068"
"1.4798","1.3257424"
"1.5","1.3605812"
"1.5202","1.3951868"
"1.5404","1.4295495"
"1.5606","1.4636587"
"1.5808","1.4975042"
"1.601","1.5310748"
"1.6212","1.5643594"
"1.6414","1.5973464"
"1.6616","1.6300235"
"1.6818","1.662378"
"1.702","1.6943967"
"1.7222","1.7260664"
"1.7424","1.7573727"
"1.7626","1.7883011"
"1.7828","1.8188366"
"1.803","1.8489636"
"1.8232","1.8786658"
"1.8434","1.9079266"
"1.8636","1.9367286"
"1.8838","1.9650539"
"1.904","1.9928842"
