"-0.5","4.26187E-5"
"-0.479798","4.8994614E-5"
"-0.459596","5.632401E-5"
"-0.4393939","6.4749445E-5"
"-0.4191919","7.4434596E-5"
"-0.3989899","8.556769E-5"
"-0.3787879","9.836498E-5"
"-0.3585859","1.1307502E-4"
"-0.3383838","1.2998344E-4"
"-0.3181818","1.4941818E-4"
"-0.2979798","1.7175636E-4"
"-0.2777778","1.9743106E-4"
"-0.2575758","2.269398E-4"
"-0.2373737","2.6085437E-4"
"-0.2171717","2.9983083E-4"
"-0.1969697","3.446233E-4"
"-0.1767677","3.9609754E-4"
"-0.1565657","4.552477E-4"
"-0.1363636","5.2321533E-4"
"-0.1161616","6.013098E-4"
"-0.0959596","6.9103506E-4"
"-0.07575758","7.941163E-4"
"-0.05555556","9.125326E-4"
"-0.03535354","0.0010485541"
"-0.01515152","0.0012047834"
"0.005050505","0.0013842044"
"0.02525253","0.0015902356"
"0.04545455","0.0018267932"
"0.06565657","0.0020983608"
"0.08585859","0.002410069"
"0.1060606","0.0027677868"
"0.1262626","0.003178222"
"0.1464646","0.0036490366"
"0.1666667","0.004188979"
"0.1868687","0.0048080157"
"0.2070707","0.005517509"
"0.2272727","0.006330385"
"0.2474747","0.007261332"
"0.2676768","0.008327023"
"0.2878788","0.00954633"
"0.3080808","0.010940604"
"0.3282828","0.012533938"
"0.3484848","0.014353441"
"0.3686869","0.016429558"
"0.3888889","0.018796323"
"0.4090909","0.021491725"
"0.4292929","0.024557935"
"0.4494949","0.028041594"
"0.469697","0.031994008"
"0.489899","0.036471233"
"0.510101","0.041534226"
"0.530303","0.04724868"
"0.5505051","0.053684875"
"0.5707071","0.060917094"
"0.5909091","0.06902323"
"0.6111111","0.07808367"
"0.6313131","0.08818033"
"0.6515152","0.09939522"
"0.6717172","0.11180857"
"0.6919192","0.12549715"
"0.7121212","0.14053217"
"0.7323232","0.15697712"
"0.7525253","0.17488547"
"0.7727273","0.19429857"
"0.7929293","0.21524422"
"0.8131313","0.237735"
"0.8333333","0.26176742"
"0.8535354","0.28732145"
"0.8737374","0.31436056"
"0.8939394","0.34283322"
"0.9141414","0.37267384"
"0.9343434","0.40380442"
"0.9545455","0.43613762"
"0.9747475","0.46957797"
"0.9949495","0.5040259"
"1.01515","0.53937626"
"1.03535","0.57552916"
"1.05556","0.6124041"
"1.07576","0.64986897"
"1.09596","0.68785214"
"1.11616","0.7262707"
"1.13636","0.7650494"
"1.15657","0.80414015"
"1.17677","0.84344566"
"1.19697","0.88293415"
"1.21717","0.92256224"
"1.23737","0.9622939"
"1.25758","1.0021192"
"1.27778","1.0419748"
"1.29798","1.081861"
"1.31818","1.1217636"
"1.33838","1.1616709"
"1.35859","1.2015942"
"1.37879","1.2414871"
"1.39899","1.2813649"
"1.41919","1.3212236"
"1.43939","1.3610603"
"1.4596","1.4008927"
"1.4798","1.4406797"
"1.5","1.480439"
"1.5202","1.5201693"
"1.5404","1.559869"
"1.5606","1.5995369"
"1.5808","1.6391712"
"1.601","1.6787703"
"1.6212","1.718333"
"1.6414","1.7578574"
"1.6616","1.7973417"
"1.6818","1.836784"
"1.702","1.8761826"
"1.7222","1.9155351"
"1.7424","1.9548397"
"1.7626","1.994094"
"1.7828","2.0332959"
"1.803","2.072443"
"1.8232","2.111533"
"1.8434","2.1505625"
"1.8636","2.1895297"
"1.8838","2.2284315"
"1.904","2.2672646"
