"-0.5","6.2522367E-6"
"-0.479798","7.1884533E-6"
"-0.459596","8.264709E-6"
"-0.4393939","9.50196E-6"
"-0.4191919","1.0924267E-5"
"-0.3989899","1.2559302E-5"
"-0.3787879","1.4438859E-5"
"-0.3585859","1.659948E-5"
"-0.3383838","1.9083165E-5"
"-0.3181818","2.1938135E-5"
"-0.2979798","2.5219839E-5"
"-0.2777778","2.899197E-5"
"-0.2575758","3.332769E-5"
"-0.2373737","3.8311104E-5"
"-0.2171717","4.4038698E-5"
"-0.1969697","5.0621402E-5"
"-0.1767677","5.8186575E-5"
"-0.1565657","6.688048E-5"
"-0.1363636","7.6871074E-5"
"-0.1161616","8.8351044E-5"
"-0.0959596","1.0154172E-4"
"-0.07575758","1.1669706E-4"
"-0.05555556","1.3410844E-4"
"-0.03535354","1.5411014E-4"
"-0.01515152","1.7708557E-4"
"0.005050505","2.0347437E-4"
"0.02525253","2.3378048E-4"
"0.04545455","2.6858144E-4"
"0.06565657","3.0853893E-4"
"0.08585859","3.544106E-4"
"0.1060606","4.0706384E-4"
"0.1262626","4.6749105E-4"
"0.1464646","5.3682725E-4"
"0.1666667","6.1637023E-4"
"0.1868687","7.076011E-4"
"0.2070707","8.12212E-4"
"0.2272727","9.321329E-4"
"0.2474747","0.001069563"
"0.2676768","0.001227008"
"0.2878788","0.0014073157"
"0.3080808","0.0016137243"
"0.3282828","0.0018499088"
"0.3484848","0.0021200336"
"0.3686869","0.0024288134"
"0.3888889","0.0027815688"
"0.4090909","0.0031843062"
"0.4292929","0.0036437807"
"0.4494949","0.004167578"
"0.469697","0.004764194"
"0.489899","0.005443107"
"0.510101","0.0062148743"
"0.530303","0.0070912014"
"0.5505051","0.008085026"
"0.5707071","0.009210559"
"0.5909091","0.010483366"
"0.6111111","0.011920374"
"0.6313131","0.013539889"
"0.6515152","0.015361574"
"0.6717172","0.017406333"
"0.6919192","0.019696241"
"0.7121212","0.022254337"
"0.7323232","0.025104376"
"0.7525253","0.028270492"
"0.7727273","0.03177675"
"0.7929293","0.035646733"
"0.8131313","0.039902885"
"0.8333333","0.044565894"
"0.8535354","0.049653932"
"0.8737374","0.055181846"
"0.8939394","0.061160494"
"0.9141414","0.06759588"
"0.9343434","0.074488394"
"0.9545455","0.08183235"
"0.9747475","0.08961522"
"0.9949495","0.09781766"
"1.01515","0.10641247"
"1.03535","0.11536668"
"1.05556","0.12464517"
"1.07576","0.13419282"
"1.09596","0.14396319"
"1.11616","0.15390116"
"1.13636","0.1639488"
"1.15657","0.17405139"
"1.17677","0.18413895"
"1.19697","0.19415717"
"1.21717","0.20404874"
"1.23737","0.2137593"
"1.25758","0.22324297"
"1.27778","0.23244426"
"1.29798","0.24132672"
"1.31818","0.24985458"
"1.33838","0.2579972"
"1.35859","0.26573318"
"1.37879","0.27303478"
"1.39899","0.27989092"
"1.41919","0.28629118"
"1.43939","0.29222956"
"1.4596","0.29770666"
"1.4798","0.30271864"
"1.5","0.30727324"
"1.5202","0.31137836"
"1.5404","0.31504455"
"1.5606","0.31828484"
"1.5808","0.3211143"
"1.601","0.3235499"
"1.6212","0.3256103"
"1.6414","0.32731548"
"1.6616","0.32868657"
"1.6818","0.32974562"
"1.702","0.33051538"
"1.7222","0.33101898"
"1.7424","0.33127978"
"1.7626","0.3313211"
"1.7828","0.3311659"
"1.803","0.33083686"
"1.8232","0.33035576"
"1.8434","0.32974368"
"1.8636","0.32902065"
"1.8838","0.3282055"
"1.904","0.3273158"
