"-0.5","3.111805E-5"
"-0.479798","3.5778256E-5"
"-0.459596","4.113971E-5"
"-0.4393939","4.730775E-5"
"-0.4191919","5.4403325E-5"
"-0.3989899","6.256549E-5"
"-0.3787879","7.195397E-5"
"-0.3585859","8.275229E-5"
"-0.3383838","9.5171294E-5"
"-0.3181818","1.0945301E-4"
"-0.2979798","1.2587565E-4"
"-0.2777778","1.4475867E-4"
"-0.2575758","1.6646893E-4"
"-0.2373737","1.9142804E-4"
"-0.2171717","2.2011966E-4"
"-0.1969697","2.530997E-4"
"-0.1767677","2.9100635E-4"
"-0.1565657","3.345725E-4"
"-0.1363636","3.8463974E-4"
"-0.1161616","4.4217354E-4"
"-0.0959596","5.08283E-4"
"-0.07575758","5.842406E-4"
"-0.05555556","6.715067E-4"
"-0.03535354","7.717565E-4"
"-0.01515152","8.8691176E-4"
"0.005050505","0.0010191757"
"0.02525253","0.0011710741"
"0.04545455","0.0013455012"
"0.06565657","0.0015457718"
"0.08585859","0.0017756815"
"0.1060606","0.0020395732"
"0.1262626","0.0023424132"
"0.1464646","0.002689878"
"0.1666667","0.0030884526"
"0.1868687","0.00354553"
"0.2070707","0.0040695453"
"0.2272727","0.004670103"
"0.2474747","0.0053581283"
"0.2676768","0.0061460366"
"0.2878788","0.0070479005"
"0.3080808","0.008079666"
"0.3282828","0.00925936"
"0.3484848","0.010607311"
"0.3686869","0.012146405"
"0.3888889","0.013902299"
"0.4090909","0.015903734"
"0.4292929","0.018182736"
"0.4494949","0.020774888"
"0.469697","0.02371955"
"0.489899","0.027059985"
"0.510101","0.030843582"
"0.530303","0.035121843"
"0.5505051","0.0399504"
"0.5707071","0.045388717"
"0.5909091","0.051499974"
"0.6111111","0.058350366"
"0.6313131","0.06600856"
"0.6515152","0.07454475"
"0.6717172","0.08402934"
"0.6919192","0.094531715"
"0.7121212","0.10611868"
"0.7323232","0.118852586"
"0.7525253","0.13278943"
"0.7727273","0.14797677"
"0.7929293","0.16445221"
"0.8131313","0.18224137"
"0.8333333","0.20135653"
"0.8535354","0.22179547"
"0.8737374","0.24354061"
"0.8939394","0.26655954"
"0.9141414","0.29080486"
"0.9343434","0.31621528"
"0.9545455","0.34271732"
"0.9747475","0.3702265"
"0.9949495","0.39865044"
"1.01515","0.42788804"
"1.03535","0.4578385"
"1.05556","0.48841402"
"1.07576","0.5194812"
"1.09596","0.5509548"
"1.11616","0.58273894"
"1.13636","0.6147433"
"1.15657","0.64689976"
"1.17677","0.6791003"
"1.19697","0.7112913"
"1.21717","0.7434112"
"1.23737","0.7754051"
"1.25758","0.8072409"
"1.27778","0.83884513"
"1.29798","0.87019694"
"1.31818","0.9012648"
"1.33838","0.9320205"
"1.35859","0.9624542"
"1.37879","0.9925133"
"1.39899","1.0221925"
"1.41919","1.0514724"
"1.43939","1.0803347"
"1.4596","1.1087759"
"1.4798","1.1367499"
"1.5","1.1642536"
"1.5202","1.1912695"
"1.5404","1.2177796"
"1.5606","1.243766"
"1.5808","1.2692101"
"1.601","1.2940933"
"1.6212","1.3183967"
"1.6414","1.3421006"
"1.6616","1.3651855"
"1.6818","1.3876314"
"1.702","1.4094179"
"1.7222","1.4305246"
"1.7424","1.4509308"
"1.7626","1.4706159"
"1.7828","1.489559"
"1.803","1.5077397"
"1.8232","1.5251372"
"1.8434","1.5417311"
"1.8636","1.5575017"
"1.8838","1.5724294"
"1.904","1.5864955"
