"-0.5","4.2319323E-5"
"-0.479798","4.8640628E-5"
"-0.459596","5.5905508E-5"
"-0.4393939","6.4254746E-5"
"-0.4191919","7.384991E-5"
"-0.3989899","8.4876774E-5"
"-0.3787879","9.75487E-5"
"-0.3585859","1.1211083E-4"
"-0.3383838","1.2884481E-4"
"-0.3181818","1.480739E-4"
"-0.2979798","1.7016976E-4"
"-0.2777778","1.9555904E-4"
"-0.2575758","2.2473176E-4"
"-0.2373737","2.5825098E-4"
"-0.2171717","2.9676253E-4"
"-0.1969697","3.410087E-4"
"-0.1767677","3.9184143E-4"
"-0.1565657","4.5023885E-4"
"-0.1363636","5.173239E-4"
"-0.1161616","5.943845E-4"
"-0.0959596","6.828998E-4"
"-0.07575758","7.8456633E-4"
"-0.05555556","9.013305E-4"
"-0.03535354","0.0010354244"
"-0.01515152","0.001189408"
"0.005050505","0.0013662154"
"0.02525253","0.0015692094"
"0.04545455","0.0018022421"
"0.06565657","0.0020697252"
"0.08585859","0.0023767082"
"0.1060606","0.0027289675"
"0.1262626","0.0031331084"
"0.1464646","0.0035966774"
"0.1666667","0.0041282945"
"0.1868687","0.004737783"
"0.2070707","0.005436347"
"0.2272727","0.006236737"
"0.2474747","0.0071534486"
"0.2676768","0.008202942"
"0.2878788","0.009403857"
"0.3080808","0.010777293"
"0.3282828","0.012347063"
"0.3484848","0.01413998"
"0.3686869","0.016186163"
"0.3888889","0.018519297"
"0.4090909","0.021176998"
"0.4292929","0.024201032"
"0.4494949","0.02763761"
"0.469697","0.03153759"
"0.489899","0.035956543"
"0.510101","0.040954936"
"0.530303","0.046597935"
"0.5505051","0.052955292"
"0.5707071","0.060100753"
"0.5909091","0.06811167"
"0.6111111","0.07706793"
"0.6313131","0.08705093"
"0.6515152","0.09814224"
"0.6717172","0.11042167"
"0.6919192","0.123965696"
"0.7121212","0.13884528"
"0.7323232","0.15512374"
"0.7525253","0.17285456"
"0.7727273","0.19207913"
"0.7929293","0.21282546"
"0.8131313","0.23510641"
"0.8333333","0.25891885"
"0.8535354","0.2842432"
"0.8737374","0.31104338"
"0.8939394","0.3392684"
"0.9141414","0.36885303"
"0.9343434","0.39971977"
"0.9545455","0.43178153"
"0.9747475","0.4649431"
"0.9949495","0.499105"
"1.01515","0.53416216"
"1.03535","0.5700145"
"1.05556","0.6065809"
"1.07576","0.64372945"
"1.09596","0.68138766"
"1.11616","0.7194721"
"1.13636","0.7579068"
"1.15657","0.7966427"
"1.17677","0.83558214"
"1.19697","0.8746921"
"1.21717","0.91392833"
"1.23737","0.9532538"
"1.25758","0.9926574"
"1.27778","1.0320752"
"1.29798","1.0715061"
"1.31818","1.1109351"
"1.33838","1.1503491"
"1.35859","1.1897581"
"1.37879","1.2291151"
"1.39899","1.2684339"
"1.41919","1.3077093"
"1.43939","1.3469373"
"1.4596","1.386134"
"1.4798","1.4252574"
"1.5","1.4643239"
"1.5202","1.5033306"
"1.5404","1.5422746"
"1.5606","1.5811532"
"1.5808","1.619963"
"1.601","1.6587011"
"1.6212","1.6973646"
"1.6414","1.7359499"
"1.6616","1.7744535"
"1.6818","1.8128718"
"1.702","1.851201"
"1.7222","1.8894372"
"1.7424","1.9275762"
"1.7626","1.9656135"
"1.7828","2.0035448"
"1.803","2.0413656"
"1.8232","2.0790708"
"1.8434","2.1166553"
"1.8636","2.1541138"
"1.8838","2.1914403"
"1.904","2.2286298"
