"-0.5","4.9403734E-6"
"-0.479798","5.6800977E-6"
"-0.459596","6.53048E-6"
"-0.4393939","7.5080775E-6"
"-0.4191919","8.6319005E-6"
"-0.3989899","9.923815E-6"
"-0.3787879","1.1408939E-5"
"-0.3585859","1.3116147E-5"
"-0.3383838","1.507862E-5"
"-0.3181818","1.7334458E-5"
"-0.2979798","1.9927475E-5"
"-0.2777778","2.2907989E-5"
"-0.2575758","2.633381E-5"
"-0.2373737","3.0271382E-5"
"-0.2171717","3.4796944E-5"
"-0.1969697","3.9998136E-5"
"-0.1767677","4.5975587E-5"
"-0.1565657","5.284485E-5"
"-0.1363636","6.0738632E-5"
"-0.1161616","6.980916E-5"
"-0.0959596","8.023131E-5"
"-0.07575758","9.2205715E-5"
"-0.05555556","1.0596258E-4"
"-0.03535354","1.2176602E-4"
"-0.01515152","1.3991894E-4"
"0.005050505","1.6076867E-4"
"0.02525253","1.8471338E-4"
"0.04545455","2.1220936E-4"
"0.06565657","2.4377937E-4"
"0.08585859","2.8002204E-4"
"0.1060606","3.2162268E-4"
"0.1262626","3.693654E-4"
"0.1464646","4.2414706E-4"
"0.1666667","4.869931E-4"
"0.1868687","5.59074E-4"
"0.2070707","6.417269E-4"
"0.2272727","7.36477E-4"
"0.2474747","8.450629E-4"
"0.2676768","9.6946507E-4"
"0.2878788","0.001111935"
"0.3080808","0.0012750332"
"0.3282828","0.0014616664"
"0.3484848","0.0016751288"
"0.3686869","0.0019191509"
"0.3888889","0.0021979448"
"0.4090909","0.0025162662"
"0.4292929","0.0028794669"
"0.4494949","0.00329356"
"0.469697","0.0037652839"
"0.489899","0.004302162"
"0.510101","0.004912582"
"0.530303","0.0056058527"
"0.5505051","0.0063922754"
"0.5707071","0.007283179"
"0.5909091","0.008290998"
"0.6111111","0.009429271"
"0.6313131","0.010712682"
"0.6515152","0.012157037"
"0.6717172","0.013779193"
"0.6919192","0.015597012"
"0.7121212","0.017629215"
"0.7323232","0.019895202"
"0.7525253","0.02241479"
"0.7727273","0.02520789"
"0.7929293","0.028294178"
"0.8131313","0.031692587"
"0.8333333","0.03542082"
"0.8535354","0.03949474"
"0.8737374","0.043927707"
"0.8939394","0.04873002"
"0.9141414","0.0539082"
"0.9343434","0.059464294"
"0.9545455","0.06539546"
"0.9747475","0.071693264"
"0.9949495","0.07834358"
"1.01515","0.085325666"
"1.03535","0.09261375"
"1.05556","0.100179896"
"1.07576","0.107979365"
"1.09596","0.1159739"
"1.11616","0.124117635"
"1.13636","0.13236175"
"1.15657","0.14065957"
"1.17677","0.14895137"
"1.19697","0.15718988"
"1.21717","0.16532509"
"1.23737","0.17330933"
"1.25758","0.18110174"
"1.27778","0.1886538"
"1.29798","0.19593284"
"1.31818","0.20290709"
"1.33838","0.2095495"
"1.35859","0.21584098"
"1.37879","0.22175801"
"1.39899","0.22729114"
"1.41919","0.23243216"
"1.43939","0.23717692"
"1.4596","0.24152718"
"1.4798","0.24548167"
"1.5","0.24904881"
"1.5202","0.2522375"
"1.5404","0.25505903"
"1.5606","0.2575268"
"1.5808","0.25965598"
"1.601","0.2614633"
"1.6212","0.26296675"
"1.6414","0.26418516"
"1.6616","0.2651382"
"1.6818","0.26584604"
"1.702","0.26632896"
"1.7222","0.2666074"
"1.7424","0.26670158"
"1.7626","0.26663134"
"1.7828","0.26641592"
"1.803","0.26607394"
"1.8232","0.26562306"
"1.8434","0.26508003"
"1.8636","0.26446056"
"1.8838","0.26377913"
"1.904","0.2630491"
