"-0.5","4.16816E-5"
"-0.479798","4.788998E-5"
"-0.459596","5.502234E-5"
"-0.4393939","6.3216154E-5"
"-0.4191919","7.262919E-5"
"-0.3989899","8.344278E-5"
"-0.3787879","9.586515E-5"
"-0.3585859","1.1013557E-4"
"-0.3383838","1.2652884E-4"
"-0.3181818","1.4536045E-4"
"-0.2979798","1.66993E-4"
"-0.2777778","1.9184292E-4"
"-0.2575758","2.2038845E-4"
"-0.2373737","2.5317923E-4"
"-0.2171717","2.9084584E-4"
"-0.1969697","3.3411325E-4"
"-0.1767677","3.8381375E-4"
"-0.1565657","4.4090324E-4"
"-0.1363636","5.0647976E-4"
"-0.1161616","5.818029E-4"
"-0.0959596","6.683201E-4"
"-0.07575758","7.676925E-4"
"-0.05555556","8.8182656E-4"
"-0.03535354","0.0010129099"
"-0.01515152","0.0011634524"
"0.005050505","0.0013363326"
"0.02525253","0.001534851"
"0.04545455","0.00176279"
"0.06565657","0.0020244834"
"0.08585859","0.002324893"
"0.1060606","0.0026696972"
"0.1262626","0.0030653912"
"0.1464646","0.0035193972"
"0.1666667","0.004040194"
"0.1868687","0.0046374467"
"0.2070707","0.005322179"
"0.2272727","0.0061069354"
"0.2474747","0.007005979"
"0.2676768","0.008035503"
"0.2878788","0.009213847"
"0.3080808","0.010561763"
"0.3282828","0.012102675"
"0.3484848","0.013862949"
"0.3686869","0.015872205"
"0.3888889","0.01816356"
"0.4090909","0.020773998"
"0.4292929","0.02374458"
"0.4494949","0.027120741"
"0.469697","0.030952485"
"0.489899","0.03529447"
"0.510101","0.04020616"
"0.530303","0.04575169"
"0.5505051","0.051999733"
"0.5707071","0.05902293"
"0.5909091","0.06689755"
"0.6111111","0.0757024"
"0.6313131","0.085517935"
"0.6515152","0.09642485"
"0.6717172","0.10850227"
"0.6919192","0.121826135"
"0.7121212","0.13646716"
"0.7323232","0.15248866"
"0.7525253","0.16994438"
"0.7727273","0.18887624"
"0.7929293","0.2093131"
"0.8131313","0.23126881"
"0.8333333","0.25474146"
"0.8535354","0.2797128"
"0.8737374","0.30614808"
"0.8939394","0.33399764"
"0.9141414","0.36319748"
"0.9343434","0.39367104"
"0.9545455","0.425332"
"0.9747475","0.45808575"
"0.9949495","0.49183294"
"1.01515","0.52646846"
"1.03535","0.5618917"
"1.05556","0.5980208"
"1.07576","0.6347233"
"1.09596","0.6719254"
"1.11616","0.7095425"
"1.13636","0.747497"
"1.15657","0.78573835"
"1.17677","0.82416767"
"1.19697","0.86275023"
"1.21717","0.90144026"
"1.23737","0.94019914"
"1.25758","0.9790139"
"1.27778","1.0178196"
"1.29798","1.0566138"
"1.31818","1.0953796"
"1.33838","1.1341027"
"1.35859","1.1727912"
"1.37879","1.2113976"
"1.39899","1.2499337"
"1.41919","1.288393"
"1.43939","1.3267698"
"1.4596","1.3650786"
"1.4798","1.4032762"
"1.5","1.4413772"
"1.5202","1.4793769"
"1.5404","1.5172709"
"1.5606","1.5550542"
"1.5808","1.592722"
"1.601","1.630269"
"1.6212","1.6676904"
"1.6414","1.7049805"
"1.6616","1.7421334"
"1.6818","1.7791433"
"1.702","1.8160039"
"1.7222","1.8527088"
"1.7424","1.8892512"
"1.7626","1.9256238"
"1.7828","1.9618198"
"1.803","1.9978311"
"1.8232","2.0336502"
"1.8434","2.0692682"
"1.8636","2.104677"
"1.8838","2.139867"
"1.904","2.1748297"
