"-0.5","3.5959543E-5"
"-0.479798","4.1297615E-5"
"-0.459596","4.7433863E-5"
"-0.4393939","5.4488373E-5"
"-0.4191919","6.259916E-5"
"-0.3989899","7.1925104E-5"
"-0.3787879","8.2648876E-5"
"-0.3585859","9.498058E-5"
"-0.3383838","1.09161854E-4"
"-0.3181818","1.2547022E-4"
"-0.2979798","1.4422498E-4"
"-0.2777778","1.6579294E-4"
"-0.2575758","1.9059557E-4"
"-0.2373737","2.1911737E-4"
"-0.2171717","2.5191426E-4"
"-0.1969697","2.8962528E-4"
"-0.1767677","3.329841E-4"
"-0.1565657","3.8283318E-4"
"-0.1363636","4.401398E-4"
"-0.1161616","5.0601334E-4"
"-0.0959596","5.817279E-4"
"-0.07575758","6.687451E-4"
"-0.05555556","7.687414E-4"
"-0.03535354","8.836399E-4"
"-0.01515152","0.0010156455"
"0.005050505","0.0011672856"
"0.02525253","0.0013414568"
"0.04545455","0.0015414774"
"0.06565657","0.0017711472"
"0.08585859","0.0020348157"
"0.1060606","0.0023374592"
"0.1262626","0.0026847674"
"0.1464646","0.003083242"
"0.1666667","0.0035403096"
"0.1868687","0.0040644356"
"0.2070707","0.004665276"
"0.2272727","0.0053538233"
"0.2474747","0.006142576"
"0.2676768","0.007045735"
"0.2878788","0.008079387"
"0.3080808","0.009261752"
"0.3282828","0.010613408"
"0.3484848","0.012157549"
"0.3686869","0.013920253"
"0.3888889","0.015930727"
"0.4090909","0.018221637"
"0.4292929","0.020829322"
"0.4494949","0.023794083"
"0.469697","0.027160387"
"0.489899","0.030976992"
"0.510101","0.03529713"
"0.530303","0.04017844"
"0.5505051","0.045682937"
"0.5707071","0.051876567"
"0.5909091","0.058829017"
"0.6111111","0.06661281"
"0.6313131","0.07530261"
"0.6515152","0.08497404"
"0.6717172","0.095702164"
"0.6919192","0.10756002"
"0.7121212","0.12061682"
"0.7323232","0.13493593"
"0.7525253","0.15057276"
"0.7727273","0.16757268"
"0.7929293","0.18596941"
"0.8131313","0.20578319"
"0.8333333","0.22701953"
"0.8535354","0.2496684"
"0.8737374","0.2737037"
"0.8939394","0.29908407"
"0.9141414","0.3257535"
"0.9343434","0.35364246"
"0.9545455","0.38267025"
"0.9747475","0.41274637"
"0.9949495","0.44377396"
"1.01515","0.4756487"
"1.03535","0.50826883"
"1.05556","0.54154825"
"1.07576","0.57535297"
"1.09596","0.6096024"
"1.11616","0.6442051"
"1.13636","0.67907614"
"1.15657","0.7141553"
"1.17677","0.7493382"
"1.19697","0.78457993"
"1.21717","0.81982577"
"1.23737","0.85502833"
"1.25758","0.89016414"
"1.27778","0.9251632"
"1.29798","0.9600131"
"1.31818","0.9946885"
"1.33838","1.0291674"
"1.35859","1.0634477"
"1.37879","1.0974784"
"1.39899","1.1312615"
"1.41919","1.1647826"
"1.43939","1.1980286"
"1.4596","1.2310029"
"1.4798","1.26366"
"1.5","1.2960033"
"1.5202","1.3280201"
"1.5404","1.359697"
"1.5606","1.3910203"
"1.5808","1.4219761"
"1.601","1.4525497"
"1.6212","1.4827265"
"1.6414","1.5124909"
"1.6616","1.5418271"
"1.6818","1.5707185"
"1.702","1.5991484"
"1.7222","1.6270992"
"1.7424","1.6545527"
"1.7626","1.6814907"
"1.7828","1.707894"
"1.803","1.7337431"
"1.8232","1.759018"
"1.8434","1.783698"
"1.8636","1.8077619"
"1.8838","1.8311883"
"1.904","1.8539554"
