"-0.5","4.120923E-5"
"-0.479798","4.7336773E-5"
"-0.459596","5.437495E-5"
"-0.4393939","6.2459156E-5"
"-0.4191919","7.174476E-5"
"-0.3989899","8.24104E-5"
"-0.3787879","9.4661205E-5"
"-0.3585859","1.0873293E-4"
"-0.3383838","1.2489641E-4"
"-0.3181818","1.434626E-4"
"-0.2979798","1.6478909E-4"
"-0.2777778","1.8928654E-4"
"-0.2575758","2.1742677E-4"
"-0.2373737","2.4975222E-4"
"-0.2171717","2.8688542E-4"
"-0.1969697","3.2954218E-4"
"-0.1767677","3.7854473E-4"
"-0.1565657","4.3483765E-4"
"-0.1363636","4.9950613E-4"
"-0.1161616","5.7379564E-4"
"-0.0959596","6.591376E-4"
"-0.07575758","7.5717515E-4"
"-0.05555556","8.697944E-4"
"-0.03535354","9.991601E-4"
"-0.01515152","0.0011477561"
"0.005050505","0.0013184315"
"0.02525253","0.0015144526"
"0.04545455","0.0017395637"
"0.06565657","0.0019980536"
"0.08585859","0.0022948333"
"0.1060606","0.0026355225"
"0.1262626","0.0030265476"
"0.1464646","0.0034752525"
"0.1666667","0.0039900253"
"0.1868687","0.004580425"
"0.2070707","0.005257354"
"0.2272727","0.0060332185"
"0.2474747","0.0069221184"
"0.2676768","0.007940065"
"0.2878788","0.009105185"
"0.3080808","0.010437991"
"0.3282828","0.011961634"
"0.3484848","0.013702177"
"0.3686869","0.015688892"
"0.3888889","0.017954519"
"0.4090909","0.02053561"
"0.4292929","0.02347277"
"0.4494949","0.02681092"
"0.469697","0.030599521"
"0.489899","0.03489265"
"0.510101","0.03974916"
"0.530303","0.045232557"
"0.5505051","0.05141086"
"0.5707071","0.058356084"
"0.5909091","0.06614387"
"0.6111111","0.074852444"
"0.6313131","0.08456174"
"0.6515152","0.09535202"
"0.6717172","0.10730205"
"0.6919192","0.120487586"
"0.7121212","0.13497926"
"0.7323232","0.15084046"
"0.7525253","0.16812517"
"0.7727273","0.1868757"
"0.7929293","0.20712142"
"0.8131313","0.22887683"
"0.8333333","0.25214073"
"0.8535354","0.2768956"
"0.8737374","0.30310756"
"0.8939394","0.33072752"
"0.9141414","0.35969222"
"0.9343434","0.38992566"
"0.9545455","0.4213419"
"0.9747475","0.4538465"
"0.9949495","0.4873403"
"1.01515","0.5217181"
"1.03535","0.556879"
"1.05556","0.59274065"
"1.07576","0.62917036"
"1.09596","0.6660935"
"1.11616","0.7034248"
"1.13636","0.74108595"
"1.15657","0.7790253"
"1.17677","0.8171435"
"1.19697","0.85540473"
"1.21717","0.8937624"
"1.23737","0.9321769"
"1.25758","0.97063434"
"1.27778","1.0090692"
"1.29798","1.0474778"
"1.31818","1.0858427"
"1.33838","1.1241488"
"1.35859","1.1624029"
"1.37879","1.2005571"
"1.39899","1.2386222"
"1.41919","1.276591"
"1.43939","1.3144567"
"1.4596","1.3522327"
"1.4798","1.3898755"
"1.5","1.4273986"
"1.5202","1.4647961"
"1.5404","1.5020624"
"1.5606","1.539192"
"1.5808","1.5761787"
"1.601","1.613016"
"1.6212","1.649698"
"1.6414","1.6862178"
"1.6616","1.7225684"
"1.6818","1.7587425"
"1.702","1.7947323"
"1.7222","1.8305303"
"1.7424","1.866128"
"1.7626","1.9015167"
"1.7828","1.936688"
"1.803","1.9716322"
"1.8232","2.0063398"
"1.8434","2.0408008"
"1.8636","2.0750048"
"1.8838","2.1089406"
"1.904","2.1425972"
